timestamp,open,low,high,close,volume
2002-02-01,455,455,455,455,0
2002-02-04,455,455,455,455,0
2002-02-05,455,455,455,455,0
2002-02-06,455,455,455,455,0
2002-02-07,455,455,455,455,2500
2002-02-08,455,450,455,450,4000
2002-02-11,455,455,455,455,1500
2002-02-12,455,455,455,455,0
2002-02-13,455,455,455,455,0
2002-02-14,455,455,460,460,3500
2002-02-15,460,460,460,460,0
2002-02-18,450,450,460,460,4500
2002-02-19,455,455,455,455,4500
2002-02-20,455,455,455,455,5500
2002-02-21,455,450,455,450,4500
2002-02-22,450,450,450,450,0
2002-02-25,450,450,450,450,0
2002-02-26,450,450,450,450,0
2002-02-27,455,455,455,455,2500
2002-02-28,455,455,455,455,0
2002-03-01,455,455,455,455,2500
2002-03-04,455,455,455,455,2500
2002-03-05,455,450,455,455,5500
2002-03-06,450,450,450,450,2500
2002-03-07,450,450,450,450,6000
2002-03-08,455,450,455,450,4000
2002-03-11,450,450,450,450,0
2002-03-12,450,445,455,455,11000
2002-03-13,455,455,455,455,0
2002-03-14,455,455,455,455,0
2002-03-15,455,455,455,455,0
2002-03-18,455,455,455,455,2500
2002-03-19,455,455,455,455,2500
2002-03-20,455,455,455,455,0
2002-03-21,455,455,455,455,0
2002-03-22,455,455,455,455,0
2002-03-25,455,455,455,455,3500
2002-03-26,455,455,455,455,0
2002-03-27,455,455,455,455,0
2002-03-28,455,455,455,455,0
2002-03-29,455,455,455,455,0
2002-04-01,455,455,455,455,0
2002-04-02,455,455,455,455,0
2002-04-03,455,455,455,455,0
2002-04-04,455,450,455,455,10000
2002-04-05,455,455,455,455,0
2002-04-08,455,455,455,455,0
2002-04-09,455,455,455,455,0
2002-04-10,455,455,455,455,0
2002-04-11,455,455,455,455,0
2002-04-12,455,455,455,455,0
2002-04-15,455,455,455,455,0
2002-04-16,455,455,455,455,0
2002-04-17,450,450,455,455,15500
2002-04-18,455,455,455,455,0
2002-04-19,455,455,455,455,0
2002-04-22,455,455,455,455,0
2002-04-23,455,455,455,455,0
2002-04-24,455,455,455,455,0
2002-04-25,455,455,455,455,0
2002-04-26,455,455,455,455,0
2002-04-29,455,455,455,455,0
2002-04-30,455,455,455,455,0
2002-05-01,455,455,455,455,0
2002-05-02,455,455,455,455,0
2002-05-03,460,460,460,460,1000
2002-05-06,460,460,460,460,0
2002-05-07,460,460,460,460,0
2002-05-08,460,460,460,460,0
2002-05-09,460,460,460,460,0
2002-05-10,460,460,460,460,0
2002-05-13,460,460,460,460,0
2002-05-14,460,460,460,460,0
2002-05-15,460,460,460,460,0
2002-05-16,460,460,460,460,0
2002-05-17,460,460,460,460,0
2002-05-20,460,460,460,460,0
2002-05-21,460,460,460,460,0
2002-05-22,460,460,460,460,0
2002-05-23,460,460,460,460,0
2002-05-24,460,460,460,460,0
2002-05-27,460,460,460,460,0
2002-05-28,460,460,460,460,0
2002-05-29,460,460,460,460,0
2002-05-30,460,460,460,460,0
2002-05-31,460,460,460,460,0
2002-06-03,460,460,460,460,0
2002-06-04,460,460,460,460,0
2002-06-05,460,460,460,460,0
2002-06-06,460,460,460,460,0
2002-06-07,460,460,460,460,0
2002-06-10,460,460,460,460,0
2002-06-11,460,460,460,460,0
2002-06-12,460,460,460,460,0
2002-06-13,460,460,460,460,0
2002-06-14,460,460,460,460,0
2002-06-17,460,460,460,460,0
2002-06-18,460,460,460,460,0
2002-06-19,460,460,460,460,0
2002-06-20,460,460,460,460,0
2002-06-21,460,460,460,460,0
2002-06-24,460,460,460,460,0
2002-06-25,460,460,460,460,0
2002-06-26,350,350,400,400,1500
2002-06-27,400,400,400,400,0
2002-06-28,350,350,350,350,5000
2002-07-01,350,350,350,350,0
2002-07-02,350,350,350,350,0
2002-07-03,350,350,350,350,5000
2002-07-04,350,350,350,350,0
2002-07-05,350,350,350,350,0
2002-07-08,350,350,350,350,0
2002-07-09,350,350,350,350,0
2002-07-10,350,350,350,350,0
2002-07-11,350,350,350,350,0
2002-07-12,350,350,350,350,0
2002-07-15,350,350,350,350,0
2002-07-16,350,350,350,350,0
2002-07-17,350,350,350,350,0
2002-07-18,350,350,350,350,0
2002-07-19,350,350,350,350,0
2002-07-22,350,350,350,350,0
2002-07-23,350,350,350,350,0
2002-07-24,350,350,350,350,0
2002-07-25,350,350,350,350,0
2002-07-26,350,350,350,350,0
2002-07-29,350,350,350,350,0
2002-07-30,350,350,350,350,0
2002-07-31,350,350,350,350,0
2002-08-01,350,350,350,350,0
2002-08-02,350,350,350,350,0
2002-08-05,350,350,350,350,0
2002-08-06,350,350,350,350,0
2002-08-07,350,350,350,350,0
2002-08-08,350,350,350,350,0
2002-08-09,350,350,350,350,0
2002-08-12,350,350,350,350,0
2002-08-13,350,350,350,350,0
2002-08-14,350,350,350,350,0
2002-08-15,350,350,350,350,0
2002-08-16,350,350,350,350,0
2002-08-19,350,350,350,350,0
2002-08-20,350,350,350,350,0
2002-08-21,350,350,350,350,0
2002-08-22,350,350,350,350,0
2002-08-23,350,350,350,350,0
2002-08-26,350,350,350,350,0
2002-08-27,350,350,350,350,0
2002-08-28,350,350,350,350,0
2002-08-29,350,350,350,350,0
2002-08-30,350,350,350,350,0
2002-09-02,350,350,350,350,0
2002-09-03,350,350,350,350,0
2002-09-04,350,350,350,350,0
2002-09-05,350,350,350,350,0
2002-09-06,350,350,350,350,0
2002-09-09,350,350,350,350,0
2002-09-10,350,350,350,350,0
2002-09-11,350,350,350,350,0
2002-09-12,350,350,350,350,0
2002-09-13,350,350,350,350,0
2002-09-16,350,350,350,350,0
2002-09-17,350,350,350,350,0
2002-09-18,350,350,350,350,0
2002-09-19,350,350,350,350,0
2002-09-20,350,350,350,350,0
2002-09-23,350,350,350,350,0
2002-09-24,350,350,350,350,0
2002-09-25,350,350,350,350,0
2002-09-26,350,350,350,350,0
2002-09-27,350,350,350,350,0
2002-09-30,350,350,350,350,0
2002-10-01,350,350,350,350,0
2002-10-02,350,350,350,350,0
2002-10-03,350,350,350,350,0
2002-10-04,350,350,350,350,0
2002-10-07,350,350,350,350,0
2002-10-08,350,350,350,350,0
2002-10-09,350,350,350,350,0
2002-10-10,350,350,350,350,0
2002-10-11,350,350,350,350,0
2002-10-14,350,350,350,350,0
2002-10-15,350,350,350,350,0
2002-10-16,350,350,350,350,0
2002-10-17,350,350,350,350,0
2002-10-18,350,350,350,350,0
2002-10-21,350,350,350,350,0
2002-10-22,350,350,350,350,0
2002-10-23,350,350,350,350,0
2002-10-24,350,350,350,350,0
2002-10-25,350,350,350,350,0
2002-10-28,350,350,350,350,0
2002-10-29,350,350,350,350,0
2002-10-30,350,350,350,350,0
2002-10-31,350,350,350,350,0
2002-11-01,350,350,350,350,0
2002-11-04,350,350,350,350,0
2002-11-05,350,350,350,350,0
2002-11-06,350,350,350,350,0
2002-11-07,350,350,350,350,0
2002-11-08,350,350,350,350,0
2002-11-11,350,350,350,350,0
2002-11-12,350,350,350,350,0
2002-11-13,350,350,350,350,0
2002-11-14,350,350,350,350,0
2002-11-15,350,350,350,350,0
2002-11-18,350,350,350,350,0
2002-11-19,350,350,350,350,0
2002-11-20,350,350,350,350,0
2002-11-21,350,350,350,350,0
2002-11-22,350,350,350,350,0
2002-11-25,350,350,350,350,0
2002-11-26,350,350,350,350,0
2002-11-27,350,350,350,350,0
2002-11-28,350,350,350,350,0
2002-11-29,350,350,350,350,0
2002-12-02,350,350,350,350,0
2002-12-03,350,350,350,350,0
2002-12-04,350,350,350,350,0
2002-12-05,350,350,350,350,0
2002-12-06,350,350,350,350,0
2002-12-09,350,350,350,350,0
2002-12-10,350,350,350,350,0
2002-12-11,350,350,350,350,0
2002-12-12,350,350,350,350,0
2002-12-13,350,350,350,350,0
2002-12-16,350,350,350,350,0
2002-12-17,350,350,350,350,0
2002-12-18,350,350,350,350,0
2002-12-19,350,350,350,350,0
2002-12-20,305,305,350,350,7000
2002-12-23,350,350,350,350,0
2002-12-24,350,350,350,350,0
2002-12-25,350,350,350,350,0
2002-12-26,350,350,350,350,0
2002-12-27,350,350,350,350,0
2002-12-30,350,350,350,350,0
2002-12-31,350,350,350,350,0
2003-01-01,350,350,350,350,0
2003-01-02,350,350,350,350,0
2003-01-03,350,350,350,350,0
2003-01-06,350,350,350,350,0
2003-01-07,350,350,350,350,0
2003-01-08,350,350,350,350,0
2003-01-09,350,350,350,350,0
2003-01-10,350,350,350,350,0
2003-01-13,350,350,350,350,0
2003-01-14,350,350,350,350,0
2003-01-15,350,350,350,350,0
2003-01-16,350,350,350,350,0
2003-01-17,350,350,350,350,0
2003-01-20,350,350,350,350,0
2003-01-21,350,350,350,350,0
2003-01-22,350,350,350,350,0
2003-01-23,350,350,350,350,0
2003-01-24,350,350,350,350,0
2003-01-27,350,350,350,350,0
2003-01-28,350,350,350,350,0
2003-01-29,350,350,350,350,0
2003-01-30,350,350,350,350,0
2003-01-31,350,350,350,350,0
2003-02-03,350,350,350,350,0
2003-02-04,350,350,350,350,0
2003-02-05,350,350,350,350,0
2003-02-06,350,350,350,350,0
2003-02-07,350,350,350,350,0
2003-02-10,350,350,350,350,0
2003-02-11,350,350,350,350,0
2003-02-12,350,350,350,350,0
2003-02-13,350,350,350,350,0
2003-02-14,350,350,350,350,0
2003-02-17,350,350,350,350,0
2003-02-18,350,350,350,350,0
2003-02-19,350,350,350,350,0
2003-02-20,350,350,350,350,0
2003-02-21,350,350,350,350,0
2003-02-24,350,350,350,350,0
2003-02-25,350,350,350,350,0
2003-02-26,350,350,350,350,0
2003-02-27,350,350,350,350,0
2003-02-28,350,350,350,350,0
2003-03-03,350,350,350,350,0
2003-03-04,350,350,350,350,0
2003-03-05,350,350,350,350,0
2003-03-06,350,350,350,350,0
2003-03-07,350,350,350,350,0
2003-03-10,350,350,350,350,0
2003-03-11,350,350,350,350,0
2003-03-12,350,350,350,350,0
2003-03-13,350,350,350,350,0
2003-03-14,350,350,350,350,0
2003-03-17,350,350,350,350,0
2003-03-18,350,350,350,350,0
2003-03-19,350,350,350,350,0
2003-03-20,350,350,350,350,0
2003-03-21,350,350,350,350,0
2003-03-24,350,350,350,350,0
2003-03-25,350,350,350,350,0
2003-03-26,350,350,350,350,0
2003-03-27,350,350,350,350,0
2003-03-28,350,350,350,350,0
2003-03-31,350,350,350,350,0
2003-04-01,350,350,350,350,0
2003-04-02,350,350,350,350,0
2003-04-03,350,350,350,350,0
2003-04-04,350,350,350,350,0
2003-04-07,350,350,350,350,0
2003-04-08,350,350,350,350,0
2003-04-09,350,350,350,350,500
2003-04-10,350,350,350,350,0
2003-04-11,350,350,350,350,0
2003-04-14,350,350,350,350,0
2003-04-15,350,350,350,350,0
2003-04-16,350,350,350,350,0
2003-04-17,350,350,350,350,0
2003-04-18,350,350,350,350,0
2003-04-21,325,325,325,325,500
2003-04-22,325,325,325,325,0
2003-04-23,325,325,325,325,0
2003-04-24,325,325,325,325,0
2003-04-25,325,325,325,325,0
2003-04-28,325,325,325,325,0
2003-04-29,325,325,325,325,0
2003-04-30,325,325,325,325,0
2003-05-01,325,325,325,325,0
2003-05-02,325,325,325,325,0
2003-05-05,325,325,325,325,0
2003-05-06,325,325,325,325,0
2003-05-07,325,325,325,325,0
2003-05-08,325,325,325,325,0
2003-05-09,325,325,325,325,0
2003-05-12,325,325,325,325,0
2003-05-13,340,340,340,340,2500
2003-05-14,340,340,340,340,0
2003-05-15,340,340,340,340,0
2003-05-16,340,340,340,340,0
2003-05-19,340,340,340,340,0
2003-05-20,340,340,340,340,0
2003-05-21,340,340,340,340,0
2003-05-22,340,340,340,340,0
2003-05-23,340,340,340,340,0
2003-05-26,340,340,340,340,0
2003-05-27,340,340,340,340,0
2003-05-28,340,340,340,340,0
2003-05-29,300,290,335,335,12000
2003-05-30,335,335,335,335,0
2003-06-02,335,335,335,335,0
2003-06-03,335,335,335,335,0
2003-06-04,335,335,335,335,0
2003-06-05,340,330,340,340,13000
2003-06-06,340,340,340,340,15000
2003-06-09,340,340,340,340,30000
2003-06-10,340,340,340,340,26000
2003-06-11,340,320,340,335,138000
2003-06-12,335,335,335,335,0
2003-06-13,335,335,335,335,0
2003-06-16,335,335,335,335,0
2003-06-17,335,335,335,335,0
2003-06-18,335,335,335,335,0
2003-06-19,335,335,335,335,0
2003-06-20,335,335,335,335,0
2003-06-23,335,335,335,335,0
2003-06-24,335,335,335,335,0
2003-06-25,335,335,335,335,0
2003-06-26,335,335,335,335,0
2003-06-27,335,335,335,335,0
2003-06-30,335,335,335,335,0
2003-07-01,335,335,335,335,0
2003-07-02,335,335,335,335,0
2003-07-03,335,335,335,335,0
2003-07-04,335,335,335,335,0
2003-07-07,335,335,335,335,0
2003-07-08,335,335,335,335,0
2003-07-09,335,335,335,335,0
2003-07-10,335,335,335,335,0
2003-07-11,335,335,335,335,0
2003-07-14,335,335,335,335,0
2003-07-15,335,335,335,335,0
2003-07-16,335,335,335,335,0
2003-07-17,335,335,335,335,0
2003-07-18,335,335,335,335,0
2003-07-21,335,335,335,335,0
2003-07-22,335,335,335,335,0
2003-07-23,335,335,335,335,0
2003-07-24,335,335,335,335,0
2003-07-25,335,335,335,335,0
2003-07-28,335,335,335,335,0
2003-07-29,345,345,370,370,10000
2003-07-30,345,345,400,400,40000
2003-07-31,395,395,395,395,6000
2003-08-01,400,400,400,400,5000
2003-08-04,400,400,400,400,0
2003-08-05,400,400,400,400,0
2003-08-06,400,400,400,400,0
2003-08-07,400,375,400,375,45000
2003-08-08,400,375,400,375,12500
2003-08-11,375,375,375,375,0
2003-08-12,390,390,400,400,11000
2003-08-13,390,385,400,400,28500
2003-08-14,400,400,400,400,0
2003-08-15,400,400,400,400,0
2003-08-18,400,400,400,400,0
2003-08-19,400,400,400,400,0
2003-08-20,400,400,400,400,0
2003-08-21,400,400,400,400,0
2003-08-22,400,400,400,400,0
2003-08-25,400,400,400,400,0
2003-08-26,400,400,400,400,0
2003-08-27,400,400,400,400,0
2003-08-28,400,400,400,400,0
2003-08-29,400,400,400,400,0
2003-09-01,400,400,400,400,0
2003-09-02,400,400,400,400,0
2003-09-03,400,400,400,400,0
2003-09-04,400,400,400,400,0
2003-09-05,400,400,400,400,0
2003-09-08,400,400,400,400,0
2003-09-09,400,400,400,400,0
2003-09-10,400,400,400,400,0
2003-09-11,400,400,400,400,0
2003-09-12,400,400,400,400,0
2003-09-15,400,400,400,400,0
2003-09-16,400,400,400,400,0
2003-09-17,400,400,400,400,0
2003-09-18,400,400,400,400,0
2003-09-19,400,400,400,400,0
2003-09-22,400,400,400,400,0
2003-09-23,400,400,400,400,0
2003-09-24,400,400,400,400,0
2003-09-25,400,400,400,400,0
2003-09-26,400,400,400,400,0
2003-09-29,400,400,400,400,0
2003-09-30,400,400,400,400,0
2003-10-01,400,400,400,400,0
2003-10-02,400,400,400,400,0
2003-10-03,400,400,400,400,0
2003-10-06,400,400,400,400,0
2003-10-07,400,400,400,400,0
2003-10-08,400,400,400,400,0
2003-10-09,400,400,400,400,0
2003-10-10,400,400,400,400,0
2003-10-13,400,400,400,400,0
2003-10-14,400,400,400,400,0
2003-10-15,400,400,400,400,0
2003-10-16,400,400,400,400,0
2003-10-17,400,400,400,400,0
2003-10-20,400,400,400,400,0
2003-10-21,400,400,400,400,0
2003-10-22,400,400,400,400,0
2003-10-23,400,400,400,400,0
2003-10-24,400,400,400,400,0
2003-10-27,400,400,400,400,0
2003-10-28,400,400,400,400,0
2003-10-29,400,400,400,400,0
2003-10-30,400,400,400,400,0
2003-10-31,400,400,400,400,0
2003-11-03,400,400,400,400,0
2003-11-04,400,400,400,400,0
2003-11-05,400,400,400,400,1000
2003-11-06,400,400,400,400,0
2003-11-07,400,400,400,400,0
2003-11-10,400,400,400,400,0
2003-11-11,400,400,400,400,0
2003-11-12,400,400,400,400,0
2003-11-13,400,400,400,400,0
2003-11-14,400,400,400,400,0
2003-11-17,400,400,400,400,0
2003-11-18,400,400,400,400,0
2003-11-19,400,400,400,400,0
2003-11-20,400,400,400,400,0
2003-11-21,400,400,400,400,0
2003-11-24,400,400,400,400,0
2003-11-25,400,400,400,400,0
2003-11-26,400,400,400,400,0
2003-11-27,400,400,400,400,0
2003-11-28,400,400,400,400,0
2003-12-01,400,400,400,400,0
2003-12-02,400,400,400,400,0
2003-12-03,400,400,400,400,0
2003-12-04,400,400,400,400,0
2003-12-05,400,400,400,400,0
2003-12-08,400,400,400,400,0
2003-12-09,400,400,400,400,0
2003-12-10,400,400,400,400,0
2003-12-11,400,400,400,400,0
2003-12-12,400,400,400,400,0
2003-12-15,400,400,400,400,0
2003-12-16,400,400,400,400,0
2003-12-17,400,400,400,400,0
2003-12-18,400,400,400,400,0
2003-12-19,400,400,400,400,0
2003-12-22,400,400,400,400,0
2003-12-23,410,410,410,410,8500
2003-12-24,410,410,410,410,0
2003-12-25,410,410,410,410,0
2003-12-26,410,410,410,410,0
2003-12-29,410,410,410,410,23500
2003-12-30,410,410,410,410,55000
2003-12-31,410,410,410,410,0
2004-01-01,410,410,410,410,0
2004-01-02,405,405,405,405,47500
2004-01-05,400,400,400,400,10000
2004-01-06,400,400,400,400,52500
2004-01-07,400,400,405,405,32000
2004-01-08,400,400,400,400,27500
2004-01-09,400,400,400,400,32500
2004-01-12,400,400,400,400,17000
2004-01-13,410,395,440,395,874000
2004-01-14,400,400,405,405,20000
2004-01-15,405,400,405,400,50000
2004-01-16,405,405,410,410,32500
2004-01-19,410,410,410,410,0
2004-01-20,410,410,410,410,0
2004-01-21,410,410,410,410,0
2004-01-22,410,410,410,410,0
2004-01-23,400,400,400,400,10000
2004-01-26,400,400,400,400,0
2004-01-27,400,400,400,400,0
2004-01-28,400,400,400,400,0
2004-01-29,410,410,420,420,182500
2004-01-30,420,420,420,420,0
2004-02-02,420,420,420,420,0
2004-02-03,420,420,420,420,0
2004-02-04,420,420,420,420,0
2004-02-05,420,420,420,420,0
2004-02-06,420,420,420,420,0
2004-02-09,420,420,420,420,0
2004-02-10,420,420,420,420,0
2004-02-11,420,420,420,420,0
2004-02-12,420,420,420,420,0
2004-02-13,420,420,420,420,0
2004-02-16,420,420,420,420,0
2004-02-17,420,420,420,420,0
2004-02-18,420,420,420,420,0
2004-02-19,420,420,420,420,0
2004-02-20,420,420,420,420,0
2004-02-23,420,420,420,420,0
2004-02-24,420,420,420,420,0
2004-02-25,420,420,420,420,0
2004-02-26,420,420,420,420,0
2004-02-27,420,420,420,420,0
2004-03-01,420,420,420,420,0
2004-03-02,420,420,420,420,0
2004-03-03,420,420,420,420,0
2004-03-04,420,420,420,420,0
2004-03-05,420,420,420,420,0
2004-03-08,420,420,420,420,0
2004-03-09,420,420,420,420,0
2004-03-10,420,420,420,420,0
2004-03-11,420,420,420,420,0
2004-03-12,420,420,420,420,0
2004-03-15,420,420,420,420,0
2004-03-16,420,420,420,420,0
2004-03-17,420,420,420,420,0
2004-03-18,420,420,420,420,0
2004-03-19,420,420,420,420,0
2004-03-22,420,420,420,420,0
2004-03-23,420,420,420,420,0
2004-03-24,420,420,420,420,0
2004-03-25,420,420,420,420,0
2004-03-26,420,420,420,420,0
2004-03-29,420,420,420,420,0
2004-03-30,420,420,420,420,0
2004-03-31,420,420,420,420,0
2004-04-01,420,420,420,420,0
2004-04-02,420,420,420,420,0
2004-04-05,420,420,420,420,0
2004-04-06,420,420,420,420,0
2004-04-07,420,420,420,420,0
2004-04-08,420,420,420,420,0
2004-04-09,420,420,420,420,0
2004-04-12,420,420,420,420,0
2004-04-13,420,420,420,420,0
2004-04-14,420,420,420,420,0
2004-04-15,420,420,420,420,0
2004-04-16,420,420,420,420,0
2004-04-19,420,420,420,420,0
2004-04-20,420,420,420,420,0
2004-04-21,420,420,420,420,0
2004-04-22,420,420,420,420,0
2004-04-23,420,420,420,420,0
2004-04-26,420,420,420,420,0
2004-04-27,420,420,420,420,0
2004-04-28,420,420,420,420,0
2004-04-29,420,420,420,420,0
2004-04-30,420,420,420,420,0
2004-05-03,420,420,420,420,0
2004-05-04,420,420,420,420,0
2004-05-05,420,420,420,420,0
2004-05-06,420,420,420,420,0
2004-05-07,420,420,420,420,0
2004-05-10,420,420,420,420,0
2004-05-11,420,420,420,420,0
2004-05-12,420,420,420,420,0
2004-05-13,420,420,420,420,0
2004-05-14,420,420,420,420,0
2004-05-17,420,420,420,420,0
2004-05-18,420,420,420,420,0
2004-05-19,420,420,420,420,0
2004-05-20,420,420,420,420,0
2004-05-21,420,420,420,420,0
2004-05-24,420,420,420,420,0
2004-05-25,420,420,420,420,0
2004-05-26,420,420,420,420,0
2004-05-27,420,420,420,420,0
2004-05-28,420,420,420,420,0
2004-05-31,420,420,420,420,0
2004-06-01,420,420,420,420,0
2004-06-02,420,420,420,420,0
