timestamp,open,low,high,close,volume
2022-01-04,6100,6100,6100,6100,0
2022-01-05,6100,6100,6100,6100,0
2022-01-06,6100,6100,6100,6100,0
2022-01-07,6000,6000,6100,6000,1100
2022-01-10,6000,6000,6000,6000,0
2022-01-11,6000,6000,6000,6000,0
2022-01-12,6000,6000,6000,6000,0
2022-01-13,6000,6000,6000,6000,0
2022-01-14,6000,6000,6000,6000,0
2022-01-17,6000,6000,6000,6000,0
2022-01-18,6000,6000,6000,6000,0
2022-01-19,6000,6000,6000,6000,0
2022-01-20,6000,6000,6000,6000,100
2022-01-21,6000,6000,6000,6000,0
2022-01-24,6000,6000,6000,6000,0
2022-01-25,6000,6000,6000,6000,0
2022-01-26,6000,6000,6000,6000,100
2022-01-27,6000,6000,6200,6100,600
2022-01-28,6100,6100,6100,6100,0
2022-01-31,6100,6100,6100,6100,500
2022-02-01,6100,6100,6100,6100,0
2022-02-02,6100,6100,6100,6100,0
2022-02-03,6000,6000,6000,6000,200
2022-02-04,6000,6000,6000,6000,0
2022-02-07,6000,6000,6000,6000,0
2022-02-08,6000,6000,6000,6000,100
2022-02-09,6000,6000,6200,6200,6700
2022-02-10,6200,6200,6200,6200,100
2022-02-11,6200,6200,6200,6200,0
2022-02-14,6200,6200,6200,6200,100
2022-02-15,6200,6200,6200,6200,0
2022-02-16,6200,6200,6200,6200,0
2022-02-17,6200,6200,6200,6200,100
2022-02-18,6200,6200,6200,6200,0
2022-02-21,6200,6200,6200,6200,0
2022-02-22,6200,6200,6200,6200,0
2022-02-23,6100,6100,6100,6100,500
2022-02-24,6100,6100,6100,6100,500
2022-02-25,6100,6100,6100,6100,0
2022-02-28,6100,6100,6100,6100,0
2022-03-01,6100,6100,6100,6100,0
2022-03-02,6100,6100,6100,6100,0
2022-03-03,6100,6100,6100,6100,0
2022-03-04,6100,6100,6100,6100,0
2022-03-07,6100,6100,6100,6100,0
2022-03-08,6100,6100,6100,6100,0
2022-03-09,6100,6100,6100,6100,0
2022-03-10,6100,6100,6100,6100,0
2022-03-11,6100,6100,6100,6100,0
2022-03-14,6100,6100,6100,6100,0
2022-03-15,6100,6100,6100,6100,0
2022-03-16,6100,6100,6100,6100,0
2022-03-17,6100,6100,6100,6100,0
2022-03-18,6100,6100,6100,6100,0
2022-03-21,6100,6100,6100,6100,0
2022-03-22,6100,5800,6100,5800,300
2022-03-23,5800,5800,5800,5800,0
2022-03-24,5700,5500,5700,5700,2100
2022-03-25,5500,5500,5500,5500,1100
2022-03-28,5500,5500,5500,5500,100
2022-03-29,5700,5125,5700,5125,2300
2022-03-30,5125,5125,5125,5125,0
2022-03-31,5125,5125,5125,5125,0
2022-04-01,5075,5050,5075,5050,400
2022-04-04,5050,5050,5050,5050,0
2022-04-05,5150,5150,5150,5150,100
2022-04-06,5150,5150,5150,5150,0
2022-04-07,5150,5150,5150,5150,0
2022-04-08,5400,5325,5400,5375,800
2022-04-11,5375,5375,5375,5375,0
2022-04-12,5525,5450,5525,5500,1500
2022-04-13,5450,5400,5450,5400,1200
2022-04-14,5400,5400,5400,5400,0
2022-04-15,5400,5400,5400,5400,0
2022-04-18,5400,5400,5400,5400,100
2022-04-19,5400,5400,5425,5425,200
2022-04-20,5450,5450,5450,5450,100
2022-04-21,5775,5775,5775,5775,3300
2022-04-22,5775,5775,5775,5775,0
2022-04-25,5775,5775,5775,5775,100
2022-04-26,5875,5875,5900,5900,1200
2022-04-27,5900,5900,5900,5900,4000
2022-04-28,5900,5900,5900,5900,0
2022-04-29,5900,5900,5900,5900,0
2022-05-02,5900,5900,5900,5900,0
2022-05-03,5900,5900,5900,5900,0
2022-05-04,5900,5900,5900,5900,0
2022-05-05,5900,5900,5900,5900,0
2022-05-06,5900,5900,5900,5900,0
2022-05-09,5800,5500,5800,5725,200600
2022-05-10,5700,5700,5700,5700,200
2022-05-11,5600,5600,5600,5600,1300
2022-05-12,5600,5600,5600,5600,200
2022-05-13,5600,5600,5600,5600,0
2022-05-16,5600,5600,5600,5600,0
2022-05-17,5775,5775,5800,5800,6000
2022-05-18,5800,5800,5800,5800,0
2022-05-19,5800,5800,5800,5800,0
2022-05-20,5800,5800,5800,5800,0
2022-05-23,5900,5900,5900,5900,100
2022-05-24,5900,5900,5900,5900,500
2022-05-25,5900,5900,5900,5900,0
2022-05-26,5900,5900,5900,5900,0
2022-05-27,5900,5900,5900,5900,0
2022-05-30,5900,5900,5900,5900,0
2022-05-31,5900,5900,5900,5900,100
2022-06-01,5900,5900,5900,5900,0
2022-06-02,5900,5900,5900,5900,100
2022-06-03,5900,5775,5800,5900,200
2022-06-06,5900,5900,5900,5900,0
2022-06-07,5900,5900,5900,5900,0
2022-06-08,5900,5900,5900,5900,0
2022-06-09,5900,5900,5900,5900,0
2022-06-10,5900,5900,5900,5900,0
2022-06-13,5900,5900,5900,5900,0
2022-06-14,5900,5900,5900,5900,0
2022-06-15,5900,5900,5900,5900,0
2022-06-16,5900,5900,5900,5900,0
2022-06-17,5900,5900,5900,5900,0
2022-06-20,5900,5900,5900,5900,0
2022-06-21,5900,5900,5900,5900,0
2022-06-22,5900,5900,5900,5900,0
2022-06-23,5900,5900,5900,5900,0
2022-06-24,5900,5900,5900,5900,0
2022-06-27,5900,5900,5900,5900,100
2022-06-28,5900,5900,5900,5900,0
2022-06-29,5800,5800,5800,5800,600
2022-06-30,5800,5800,5800,5800,0
2022-07-01,5800,5800,5800,5800,0
2022-07-04,5800,5800,5800,5800,0
2022-07-05,5800,5800,5800,5800,0
2022-07-06,5800,5800,5800,5800,0
2022-07-07,5800,5800,5800,5800,0
2022-07-08,5800,5800,5800,5800,0
2022-07-11,5800,5800,5800,5800,0
2022-07-12,5800,5800,5800,5800,0
2022-07-13,5800,5800,5800,5800,0
2022-07-14,5800,5800,5800,5800,0
2022-07-15,5800,5800,5800,5800,0
2022-07-18,5800,5800,5800,5800,0
2022-07-19,5800,5800,5800,5800,0
2022-07-20,6500,6500,6500,6500,200
2022-07-21,6500,6500,6500,6500,0
2022-07-22,6500,6500,6500,6500,0
2022-07-25,6500,6500,6500,6500,0
2022-07-26,6500,6500,6500,6500,0
2022-07-27,6500,6500,6500,6500,0
2022-07-28,6500,6500,6500,6500,0
2022-07-29,6500,6500,6500,6500,0
2022-08-01,6300,6300,6300,6300,100
2022-08-02,6300,6300,6300,6300,0
2022-08-03,6300,6300,6300,6300,100
2022-08-04,6300,6300,6300,6300,0
2022-08-05,6300,6300,6300,6300,0
2022-08-08,6300,6300,6300,6300,0
2022-08-09,5875,5875,6000,5875,500
2022-08-10,5900,5875,5900,5875,204900
2022-08-11,5875,5875,6450,6200,900
2022-08-12,6200,6200,6200,6200,0
2022-08-15,6200,6200,6200,6200,0
2022-08-16,5775,5775,5975,5975,400
2022-08-17,5775,5775,5975,5975,0
2022-08-18,5975,5975,5975,5975,0
2022-08-19,5975,5975,5975,5975,0
2022-08-22,5975,5975,5975,5975,0
2022-08-23,5975,5975,5975,5975,100
2022-08-24,5975,5975,5975,5975,0
2022-08-25,5975,5975,5975,5975,0
2022-08-26,5975,5975,5975,5975,0
2022-08-29,5700,5700,5950,5950,200
2022-08-30,5950,5950,6050,6050,10400
2022-08-31,6050,6050,6100,6100,800
2022-09-01,6075,6075,6075,6075,400
2022-09-02,6050,6050,6100,6100,2900
2022-09-05,6100,6100,6100,6100,0
2022-09-06,6100,6100,6100,6100,100
2022-09-07,6100,6100,6100,6100,0
2022-09-08,6100,6100,6100,6100,0
2022-09-09,6075,6075,6075,6075,100
2022-09-12,6075,6075,6075,6075,0
2022-09-13,6075,6075,6075,6075,0
2022-09-14,6075,6075,6075,6075,0
2022-09-15,6075,6075,6075,6075,0
2022-09-16,6075,6075,6075,6075,0
2022-09-19,6075,6075,6075,6075,0
2022-09-20,5900,5900,5900,5900,200
2022-09-21,5900,5900,5900,5900,0
2022-09-22,5900,5900,5900,5900,0
2022-09-23,5900,5900,5900,5900,0
2022-09-26,5900,5900,5900,5900,0
2022-09-27,5900,5900,5900,5900,0
2022-09-28,5900,5900,5900,5900,0
2022-09-29,5900,5900,5900,5900,0
2022-09-30,5900,5900,5900,5900,0
2022-10-03,5900,5900,5900,5900,0
2022-10-04,5900,5900,5900,5900,0
2022-10-05,5900,5900,5900,5900,100
2022-10-06,5900,5900,5900,5900,0
2022-10-07,5900,5900,5900,5900,0
2022-10-10,5900,5900,5900,5900,430000
2022-10-11,6175,5525,6475,5575,2500
2022-10-12,5575,5575,5575,5575,0
2022-10-13,5575,5575,5575,5575,100
2022-10-14,5575,5575,5575,5575,0
2022-10-17,6300,6075,6300,6075,1000
2022-10-18,6050,6050,6200,6200,7200
2022-10-19,6200,6200,6200,6200,0
2022-10-20,6200,6200,6200,6200,0
2022-10-21,6200,6200,6200,6200,0
2022-10-24,6200,6200,6200,6200,100
2022-10-25,6175,6175,6175,6175,100
2022-10-26,6175,6175,6175,6175,0
2022-10-27,6175,6175,6175,6175,604100
2022-10-28,6175,6175,6175,6175,0
2022-10-31,6175,6175,6175,6175,0
2022-11-01,6175,6175,6175,6175,0
2022-11-02,6125,6125,6125,6125,100
2022-11-03,6125,6125,6125,6125,0
2022-11-04,6125,6125,6125,6125,0
2022-11-07,5700,5700,5700,5700,0
2022-11-08,5700,5700,5700,5700,0
2022-11-09,5700,5700,5700,5700,0
2022-11-10,5700,5700,5700,5700,0
2022-11-11,5700,5700,5700,5700,0
2022-11-14,5700,5700,5700,5700,0
2022-11-15,5700,5700,5700,5700,100
2022-11-16,5700,5700,5700,5700,100
2022-11-17,5975,5975,6050,6050,2000
2022-11-18,6050,6050,6050,6050,2400
2022-11-21,6100,6100,6100,6100,2500
2022-11-22,6100,6100,6100,6100,0
2022-11-23,6100,6100,6100,6100,0
2022-11-24,6100,6100,6100,6100,0
2022-11-25,6100,6100,6100,6100,0
2022-11-28,6100,6100,6100,6100,100
2022-11-29,6100,6100,6100,6100,0
2022-11-30,6100,6100,6100,6100,0
2022-12-01,6100,6100,6100,6100,0
2022-12-02,6075,5700,6075,5700,200
2022-12-05,5700,5525,5700,5525,200
2022-12-06,5525,5525,5525,5525,100
2022-12-07,5525,5525,5525,5525,0
2022-12-08,5525,5525,5525,5525,0
2022-12-09,5525,5525,5525,5525,0
2022-12-12,5525,5525,5525,5525,0
2022-12-13,5525,5525,5525,5525,0
2022-12-14,5525,5525,5525,5525,0
2022-12-15,5525,5525,5525,5525,0
2022-12-16,5525,5525,5525,5525,0
2022-12-19,5525,5525,5525,5525,0
2022-12-20,5525,5525,5525,5525,0
2022-12-21,5525,5525,5525,5525,0
2022-12-22,5525,5525,5525,5525,0
2022-12-26,5525,5525,5525,5525,0
2022-12-27,5525,5525,5525,5525,0
2022-12-28,5525,5525,5525,5525,0
2022-12-29,5525,5525,5525,5525,0
2022-12-30,5175,5175,5175,5175,100
2023-01-02,5175,5175,5175,5175,0
2023-01-03,5175,5175,5175,5175,0
2023-01-04,5175,5175,5175,5175,0
2023-01-05,5175,5175,5175,5175,0
2023-01-06,5175,5175,5175,5175,0
