timestamp,open,low,high,close,volume
2022-05-16,50,50,50,50,0
2022-05-17,50,50,50,50,306200
2022-05-18,50,50,50,50,289100
2022-05-19,50,50,50,50,422300
2022-05-20,50,50,50,50,168400
2022-05-23,50,50,50,50,417600
2022-05-24,50,50,50,50,228900
2022-05-25,50,50,50,50,458600
2022-05-26,50,50,50,50,0
2022-05-27,50,50,50,50,0
2022-05-30,50,50,50,50,100100
2022-05-31,50,50,50,50,54100
2022-06-01,50,50,50,50,0
2022-06-02,50,50,50,50,216400
2022-06-03,50,50,50,50,447800
2022-06-06,50,50,50,50,205200
2022-06-07,50,50,50,50,158400
2022-06-08,50,50,50,50,285100
2022-06-09,50,50,50,50,17600
2022-06-10,50,50,50,50,84700
2022-06-13,50,50,50,50,11100
2022-06-14,50,50,50,50,192900
2022-06-15,50,50,50,50,215900
2022-06-16,50,50,50,50,27100
2022-06-17,50,50,50,50,124400
2022-06-20,50,50,50,50,44100
2022-06-21,50,50,50,50,175200
2022-06-22,50,50,50,50,139100
2022-06-23,50,50,50,50,218700
2022-06-24,50,50,50,50,18300
2022-06-27,50,50,50,50,49500
2022-06-28,50,50,50,50,4700
2022-06-29,50,50,50,50,116400
2022-06-30,50,50,50,50,96600
2022-07-01,50,50,50,50,78500
2022-07-04,50,50,50,50,301600
2022-07-05,50,50,50,50,283200
2022-07-06,50,50,50,50,43900
2022-07-07,50,50,50,50,84700
2022-07-08,50,50,50,50,394800
2022-07-11,50,50,50,50,34700
2022-07-12,50,50,50,50,163000
2022-07-13,50,50,50,50,5697200
2022-07-14,50,50,50,50,1041900
2022-07-15,50,50,50,50,225300
2022-07-18,50,50,50,50,51300
2022-07-19,50,50,50,50,211300
2022-07-20,50,50,50,50,75700
2022-07-21,50,50,50,50,97100
2022-07-22,50,50,50,50,201500
2022-07-25,50,50,50,50,61400
2022-07-26,50,50,50,50,182800
2022-07-27,50,50,50,50,33700
2022-07-28,50,50,50,50,272900
2022-07-29,50,50,50,50,314700
2022-08-01,50,50,50,50,325500
2022-08-02,50,50,50,50,74500
2022-08-03,50,50,50,50,341500
2022-08-04,50,50,50,50,1087700
2022-08-05,50,50,50,50,32900
2022-08-08,50,50,50,50,2189900
2022-08-09,50,50,50,50,39300
2022-08-10,50,50,50,50,303800
2022-08-11,50,50,50,50,236900
2022-08-12,50,50,50,50,338900
2022-08-15,50,50,50,50,653500
2022-08-16,50,50,50,50,57700
2022-08-17,50,50,50,50,0
2022-08-18,50,50,50,50,115300
2022-08-19,50,50,50,50,219200
2022-08-22,50,50,50,50,23600
2022-08-23,50,50,50,50,30200
2022-08-24,50,50,50,50,48000
2022-08-25,50,50,50,50,116600
2022-08-26,50,50,50,50,336700
2022-08-29,50,50,50,50,1179400
2022-08-30,50,50,50,50,1819200
2022-08-31,50,50,50,50,738200
2022-09-01,50,50,50,50,184800
2022-09-02,50,50,50,50,102100
2022-09-05,50,50,50,50,137300
2022-09-06,50,50,50,50,421800
2022-09-07,50,50,50,50,2489000
2022-09-08,50,50,50,50,737000
2022-09-09,50,50,50,50,572400
2022-09-12,50,50,50,50,1679000
2022-09-13,50,50,50,50,944700
2022-09-14,50,50,50,50,1211200
2022-09-15,50,50,50,50,271100
2022-09-16,50,50,50,50,320800
2022-09-19,50,50,50,50,90600
2022-09-20,50,50,50,50,1156300
2022-09-21,50,50,50,50,75400
2022-09-22,50,50,50,50,148100
2022-09-23,50,0,0,50,122000
2022-09-26,50,50,50,50,488800
2022-09-27,50,50,50,50,173000
2022-09-28,50,50,50,50,247700
2022-09-29,50,50,50,50,111600
2022-09-30,50,50,50,50,19200
2022-10-03,50,50,50,50,28400
2022-10-04,50,50,50,50,12400
2022-10-05,50,50,50,50,47000
2022-10-06,50,50,50,50,401300
2022-10-07,50,50,50,50,64800
2022-10-10,50,50,50,50,444700
2022-10-11,50,50,50,50,39000
2022-10-12,50,50,50,50,658900
2022-10-13,50,50,50,50,19600
2022-10-14,50,50,50,50,254700
2022-10-17,50,50,50,50,6500
2022-10-18,50,50,50,50,31000
2022-10-19,50,50,50,50,8500
2022-10-20,50,50,50,50,15900
2022-10-21,50,50,50,50,23800
2022-10-24,50,50,50,50,810300
2022-10-25,50,50,50,50,43100
2022-10-26,50,50,50,50,15200
2022-10-27,50,50,50,50,1015500
2022-10-28,50,50,50,50,27900
2022-10-31,50,50,50,50,878500
2022-11-01,50,50,50,50,12600
2022-11-02,50,50,50,50,1048800
2022-11-03,50,50,50,50,36800
2022-11-04,50,50,50,50,14400
2022-11-07,50,50,50,50,0
2022-11-08,50,50,50,50,0
2022-11-09,50,50,50,50,0
2022-11-10,50,50,50,50,6200
2022-11-11,50,50,50,50,118800
2022-11-14,50,50,50,50,26200
2022-11-15,50,50,50,50,26100
2022-11-16,50,50,50,50,56100
2022-11-17,50,50,50,50,35200
2022-11-18,50,50,50,50,14700
2022-11-21,50,50,50,50,65800
2022-11-22,50,50,50,50,83000
2022-11-23,50,50,50,50,26000
2022-11-24,50,50,50,50,57500
2022-11-25,50,50,50,50,60700
2022-11-28,50,50,50,50,27300
2022-11-29,50,50,50,50,12400
2022-11-30,50,50,50,50,907800
2022-12-01,50,50,50,50,0
2022-12-02,50,50,50,50,14200
2022-12-05,50,50,50,50,207300
2022-12-06,50,50,50,50,158300
2022-12-07,50,50,50,50,20700
2022-12-08,50,50,50,50,8000
2022-12-09,50,50,50,50,1200
2022-12-12,50,50,50,50,1900
2022-12-13,50,50,50,50,5400
2022-12-14,50,50,50,50,47300
2022-12-15,50,50,50,50,5800
2022-12-16,50,50,50,50,15300
2022-12-19,50,50,50,50,32000
2022-12-20,50,50,50,50,40900
2022-12-21,50,50,50,50,18600
2022-12-22,50,50,50,50,17500
2022-12-23,50,50,50,50,3100
2022-12-26,50,50,50,50,48800
2022-12-27,50,50,50,50,13600
2022-12-28,50,50,50,50,10600
2022-12-29,50,50,50,50,29400
2022-12-30,50,50,50,50,55500
2023-01-02,50,50,50,50,14900
2023-01-03,50,50,50,50,47100
2023-01-04,50,50,50,50,10200
2023-01-05,50,50,50,50,25200
2023-01-06,50,50,50,50,68600
