timestamp,open,low,high,close,volume
2022-05-18,50,50,55,52,12542700
2022-05-19,51,50,52,50,4747600
2022-05-20,50,50,52,50,3122300
2022-05-23,51,50,51,50,1679500
2022-05-24,51,50,51,50,1805600
2022-05-25,50,50,50,50,190300
2022-05-26,50,50,50,50,0
2022-05-27,50,50,50,50,0
2022-05-30,50,50,50,50,689600
2022-05-31,50,50,50,50,227900
2022-06-01,50,50,50,50,0
2022-06-02,50,50,50,50,20500
2022-06-03,50,50,52,50,26200
2022-06-06,50,50,50,50,2100
2022-06-07,50,50,50,50,15600
2022-06-08,50,50,50,50,2700
2022-06-09,50,50,50,50,10700
2022-06-10,50,50,50,50,2100
2022-06-13,50,50,50,50,300
2022-06-14,50,50,50,50,600
2022-06-15,50,50,50,50,300
2022-06-16,50,50,50,50,1600
2022-06-17,50,50,50,50,101200
2022-06-20,50,50,50,50,27800
2022-06-21,50,50,50,50,14900
2022-06-22,50,50,50,50,11600
2022-06-23,50,50,50,50,561700
2022-06-24,50,50,50,50,1100
2022-06-27,50,50,50,50,535200
2022-06-28,50,50,50,50,50400
2022-06-29,50,50,50,50,25800
2022-06-30,50,50,50,50,500
2022-07-01,50,50,50,50,523100
2022-07-04,50,50,50,50,0
2022-07-05,50,50,50,50,71000
2022-07-06,50,50,50,50,81000
2022-07-07,50,50,50,50,700
2022-07-08,50,50,50,50,4500
2022-07-11,50,50,50,50,5200
2022-07-12,50,50,50,50,3100
2022-07-13,50,50,50,50,700
2022-07-14,50,50,50,50,100
2022-07-15,50,50,50,50,10800
2022-07-18,50,50,50,50,535500
2022-07-19,50,50,50,50,16000
2022-07-20,50,50,50,50,62000
2022-07-21,50,50,50,50,93400
2022-07-22,50,50,50,50,2900
2022-07-25,50,50,50,50,113700
2022-07-26,50,50,50,50,7600
2022-07-27,50,50,50,50,2000
2022-07-28,50,50,50,50,6500
2022-07-29,50,50,50,50,4700
2022-08-01,50,50,50,50,43000
2022-08-02,50,50,50,50,300
2022-08-03,50,50,50,50,14200
2022-08-04,50,50,50,50,4300
2022-08-05,50,50,50,50,200
2022-08-08,50,50,50,50,9500
2022-08-09,50,50,50,50,200
2022-08-10,50,50,50,50,108000
2022-08-11,50,50,50,50,100
2022-08-12,50,50,50,50,100
2022-08-15,50,50,50,50,61200
2022-08-16,50,50,50,50,164600
2022-08-17,50,50,50,50,0
2022-08-18,50,50,50,50,204600
2022-08-19,50,50,50,50,15200
2022-08-22,50,50,50,50,522300
2022-08-23,50,50,50,50,251300
2022-08-24,50,50,50,50,166000
2022-08-25,50,50,50,50,108800
2022-08-26,50,50,50,50,67700
2022-08-29,50,50,50,50,135600
2022-08-30,50,50,50,50,277500
2022-08-31,50,50,50,50,186800
2022-09-01,50,50,50,50,118700
2022-09-02,50,50,50,50,81000
2022-09-05,50,50,50,50,6000
2022-09-06,50,50,50,50,21600
2022-09-07,50,50,50,50,12600
2022-09-08,50,50,50,50,28500
2022-09-09,50,50,50,50,173200
2022-09-12,50,50,50,50,211500
2022-09-13,50,50,50,50,95000
2022-09-14,50,50,50,50,7900
2022-09-15,50,50,50,50,28300
2022-09-16,50,50,50,50,24700
2022-09-19,50,50,50,50,62400
2022-09-20,50,50,50,50,1000
2022-09-21,50,50,50,50,5000
2022-09-22,50,50,50,50,700
2022-09-23,50,0,0,50,15300
2022-09-26,50,50,50,50,352000
2022-09-27,50,50,50,50,51000
2022-09-28,50,50,50,50,100
2022-09-29,50,50,50,50,50500
2022-09-30,50,50,50,50,600
2022-10-03,50,50,50,50,119200
2022-10-04,50,50,50,50,200
2022-10-05,50,50,50,50,107500
2022-10-06,50,50,50,50,111700
2022-10-07,50,50,50,50,5600
2022-10-10,50,50,50,50,17700
2022-10-11,50,50,50,50,2500
2022-10-12,50,50,50,50,540200
2022-10-13,50,50,50,50,61000
2022-10-14,50,50,50,50,300
2022-10-17,50,50,50,50,2800
2022-10-18,50,50,50,50,1200
2022-10-19,50,50,50,50,1000
2022-10-20,50,50,50,50,101200
2022-10-21,50,50,50,50,210600
2022-10-24,50,50,50,50,156000
2022-10-25,50,50,50,50,10800
2022-10-26,50,50,50,50,200
2022-10-27,50,50,50,50,1000
2022-10-28,50,50,50,50,9700
2022-10-31,50,50,50,50,300
2022-11-01,50,50,50,50,1200
2022-11-02,50,50,50,50,40900
2022-11-03,50,50,50,50,69100
2022-11-04,50,50,50,50,400
2022-11-07,50,50,50,50,0
2022-11-08,50,50,50,50,0
2022-11-09,50,50,50,50,0
2022-11-10,50,50,50,50,200
2022-11-11,50,50,50,50,50000
2022-11-14,50,50,50,50,10200
2022-11-15,50,50,50,50,504500
2022-11-16,50,50,50,50,600
2022-11-17,50,50,50,50,82300
2022-11-18,50,0,0,50,400
2022-11-21,50,50,50,50,400
2022-11-22,50,50,50,50,200
2022-11-23,50,50,50,50,2200
2022-11-24,50,50,50,50,200
2022-11-25,50,50,50,50,25400
2022-11-28,50,50,50,50,15000
2022-11-29,50,50,50,50,1011500
2022-11-30,50,50,50,50,9100
2022-12-01,50,50,50,50,0
2022-12-02,50,50,50,50,32100
2022-12-05,50,50,52,50,3880400
2022-12-06,50,50,50,50,657100
2022-12-07,50,50,53,51,11555800
2022-12-08,51,50,52,50,3982100
2022-12-09,50,50,50,50,812000
2022-12-12,50,50,50,50,96600
2022-12-13,50,50,50,50,43600
2022-12-14,50,50,50,50,20400
2022-12-15,50,50,50,50,1800
2022-12-16,50,50,50,50,4000
2022-12-19,50,50,50,50,11700
2022-12-20,50,50,50,50,127500
2022-12-21,50,50,50,50,30800
2022-12-22,50,50,50,50,2600
2022-12-23,50,50,50,50,1600
2022-12-26,50,50,50,50,8100
2022-12-27,50,50,50,50,61500
2022-12-28,50,50,50,50,2900
2022-12-29,50,50,50,50,8400
2022-12-30,50,50,50,50,900
2023-01-02,50,50,50,50,36200
2023-01-03,50,50,50,50,200
2023-01-04,50,50,50,50,8200
2023-01-05,50,50,50,50,800
2023-01-06,50,50,50,50,100
