timestamp,open,low,high,close,volume
2014-11-18,1000,1000,1000,1000,10000
2014-11-19,1000,1000,1000,1000,0
2014-11-20,1000,1000,1000,1000,0
2014-11-21,1000,1000,1000,1000,0
2014-11-24,1000,1000,1000,1000,10700
2014-11-25,1000,1000,1000,1000,0
2014-11-26,1000,1000,1000,1000,0
2014-11-27,1000,1000,1000,1000,0
2014-11-28,1000,1000,1000,1000,0
2014-12-01,1000,1000,1000,1000,0
2014-12-02,1000,1000,1000,1000,0
2014-12-03,1025,1025,1025,1025,4900
2014-12-04,1050,1050,1050,1050,700
2014-12-05,1050,1050,1050,1050,0
2014-12-08,1100,1100,1100,1100,1000
2014-12-09,1100,1100,1100,1100,0
2014-12-10,1125,1125,1125,1125,500
2014-12-11,1150,1150,1150,1150,200
2014-12-12,1150,1150,1150,1150,0
2014-12-15,1150,1150,1150,1150,0
2014-12-16,1150,1150,1150,1150,0
2014-12-17,1200,1200,1200,1200,500
2014-12-18,1200,1200,1200,1200,0
2014-12-19,1200,1200,1200,1200,0
2014-12-22,1300,1300,1305,1305,1500
2014-12-23,1600,1600,1600,1600,400
2014-12-24,2000,1800,2000,1800,1100
2014-12-25,2000,1800,2000,1800,0
2014-12-26,2000,1800,2000,1800,0
2014-12-29,1350,1350,1370,1350,1300
2014-12-30,1300,1300,1300,1300,200
2014-12-31,1300,1300,1300,1300,0
2015-01-01,1300,1300,1300,1300,0
2015-01-02,1300,1300,1300,1300,200
2015-01-05,1300,1300,1300,1300,23500
2015-01-06,1300,1300,1300,1300,0
2015-01-07,1300,1300,1300,1300,0
2015-01-08,1300,1300,1300,1300,100
2015-01-09,1300,1300,1300,1300,0
2015-01-12,1300,1300,1300,1300,0
2015-01-13,1300,1300,1300,1300,0
2015-01-14,1300,1300,1300,1300,0
2015-01-15,1300,1300,1300,1300,0
2015-01-16,1300,1300,1300,1300,0
2015-01-19,1300,1300,1300,1300,0
2015-01-20,1300,1300,1300,1300,0
2015-01-21,1300,1300,1300,1300,0
2015-01-22,1300,1300,1300,1300,0
2015-01-23,1300,1300,1300,1300,0
2015-01-26,1300,1300,1300,1300,0
2015-01-27,1300,1300,1300,1300,0
2015-01-28,1300,1300,1300,1300,0
2015-01-29,1300,1300,1300,1300,3900
2015-01-30,1400,1400,1405,1405,201500
2015-02-02,1400,1400,1400,1400,400
2015-02-03,1400,1400,1425,1400,2800
2015-02-04,1400,1400,1400,1400,0
2015-02-05,1400,1400,1400,1400,0
2015-02-06,1400,1400,1400,1400,0
2015-02-09,1400,1400,1400,1400,0
2015-02-10,1400,1400,1400,1400,0
2015-02-11,1400,1400,1400,1400,0
2015-02-12,1400,1400,1400,1400,0
2015-02-13,1400,1400,1400,1400,0
2015-02-16,1400,1400,1400,1400,0
2015-02-17,1400,1400,1400,1400,0
2015-02-18,1400,1400,1400,1400,0
2015-02-19,1400,1400,1400,1400,0
2015-02-20,1400,1400,1400,1400,0
2015-02-23,1400,1400,1400,1400,0
2015-02-24,1400,1400,1400,1400,0
2015-02-25,1400,1400,1400,1400,0
2015-02-26,1400,1400,1400,1400,0
2015-02-27,1400,1400,1400,1400,0
2015-03-02,1400,1400,1400,1400,0
2015-03-03,1400,1400,1400,1400,0
2015-03-04,1400,1400,1400,1400,0
2015-03-05,1400,1400,1400,1400,0
2015-03-06,1400,1400,1400,1400,0
2015-03-09,1400,1400,1400,1400,0
2015-03-10,1400,1400,1400,1400,0
2015-03-11,1400,1400,1400,1400,0
2015-03-12,1400,1400,1400,1400,0
2015-03-13,1400,1400,1400,1400,0
2015-03-16,1400,1400,1400,1400,0
2015-03-17,1400,1400,1400,1400,0
2015-03-18,1400,1400,1400,1400,0
2015-03-19,1400,1400,1400,1400,0
2015-03-20,1400,1400,1400,1400,0
2015-03-23,1400,1400,1400,1400,0
2015-03-24,1400,1400,1400,1400,0
2015-03-25,1400,1400,1400,1400,0
2015-03-26,1400,1400,1400,1400,0
2015-03-27,1400,1400,1400,1400,0
2015-03-30,1400,1400,1400,1400,0
2015-03-31,1400,1400,1400,1400,0
2015-04-01,1400,1400,1400,1400,0
2015-04-02,1400,1400,1400,1400,0
2015-04-03,1400,1400,1400,1400,0
2015-04-06,1400,1400,1400,1400,0
2015-04-07,1400,1400,1400,1400,0
2015-04-08,1400,1400,1400,1400,0
2015-04-09,1400,1400,1400,1400,0
2015-04-10,1400,1400,1400,1400,0
2015-04-13,1400,1400,1400,1400,0
2015-04-14,1400,1400,1400,1400,0
2015-04-15,1405,1405,1405,1405,600
2015-04-16,1500,1500,1500,1500,1000
2015-04-17,1125,1125,1420,1410,15100
2015-04-20,1410,1410,1410,1410,0
2015-04-21,1410,1410,1410,1410,0
2015-04-22,1410,1410,1410,1410,0
2015-04-23,1410,1410,1410,1410,0
2015-04-24,1500,1500,1500,1500,5000
2015-04-27,1500,1500,1500,1500,0
2015-04-28,1500,1500,1500,1500,0
2015-04-29,1405,1400,1875,1875,15400
2015-04-30,2340,1410,2340,1410,20200
2015-05-01,2340,1410,2340,1410,0
2015-05-04,1410,1410,1410,1410,0
2015-05-05,1410,1410,1410,1410,0
2015-05-06,1410,1410,1410,1410,0
2015-05-07,1410,1410,1410,1410,0
2015-05-08,1410,1410,1410,1410,0
2015-05-11,1410,1410,1410,1410,0
2015-05-12,1410,1410,1410,1410,0
2015-05-13,1410,1410,1410,1410,0
2015-05-14,1410,1410,1410,1410,0
2015-05-15,1410,1410,1410,1410,0
2015-05-18,1410,1410,1410,1410,0
2015-05-19,1505,1505,1505,1505,100
2015-05-20,1505,1505,1505,1505,0
2015-05-21,1505,1505,1505,1505,0
2015-05-22,1505,1505,1505,1505,0
2015-05-25,1505,1505,1505,1505,0
2015-05-26,1505,1505,1505,1505,0
2015-05-27,1505,1505,1505,1505,0
2015-05-28,1505,1505,1505,1505,0
2015-05-29,1505,1505,1505,1505,0
2015-06-01,1505,1505,1505,1505,0
2015-06-02,1505,1505,1505,1505,0
2015-06-03,1505,1505,1505,1505,0
2015-06-04,1505,1505,1505,1505,0
2015-06-05,1505,1505,1505,1505,0
2015-06-08,1505,1505,1505,1505,0
2015-06-09,1505,1505,1505,1505,0
2015-06-10,1550,1550,1550,1550,800
2015-06-11,1600,1600,1600,1600,800
2015-06-12,1600,1600,1600,1600,0
2015-06-15,1600,1600,1600,1600,0
2015-06-16,1600,1600,1600,1600,0
2015-06-17,1650,1650,1650,1650,100
2015-06-18,1650,1650,1650,1650,0
2015-06-19,1750,1750,1750,1750,100
2015-06-22,1750,1750,1750,1750,0
2015-06-23,1750,1750,1750,1750,0
2015-06-24,1750,1750,1750,1750,0
2015-06-25,1750,1750,1750,1750,0
2015-06-26,1750,1750,1750,1750,0
2015-06-29,1750,1750,1750,1750,0
2015-06-30,1750,1750,1750,1750,0
2015-07-01,1750,1750,1750,1750,0
2015-07-02,1750,1750,1750,1750,0
2015-07-03,1750,1750,1750,1750,0
2015-07-06,1750,1750,1750,1750,0
2015-07-07,1750,1750,1750,1750,0
2015-07-08,1750,1750,1750,1750,0
2015-07-09,1750,1750,1750,1750,0
2015-07-10,1750,1750,1750,1750,0
2015-07-13,1750,1750,1750,1750,0
2015-07-14,1750,1750,1750,1750,0
2015-07-15,1750,1750,1750,1750,0
2015-07-16,1750,1750,1750,1750,0
2015-07-17,1750,1750,1750,1750,0
2015-07-20,1750,1750,1750,1750,0
2015-07-21,1750,1750,1750,1750,0
2015-07-22,1750,1750,1750,1750,0
2015-07-23,1750,1750,1750,1750,0
2015-07-24,1750,1750,1750,1750,0
2015-07-27,1750,1750,1750,1750,0
2015-07-28,1750,1750,1750,1750,0
2015-07-29,1750,1750,1750,1750,0
2015-07-30,1750,1750,1750,1750,0
2015-07-31,1750,1750,1750,1750,0
2015-08-03,1750,1750,1750,1750,0
2015-08-04,1750,1750,1750,1750,0
2015-08-05,1750,1750,1750,1750,0
2015-08-06,1750,1750,1750,1750,0
2015-08-07,1750,1750,1750,1750,0
2015-08-10,1750,1750,1750,1750,0
2015-08-11,1750,1750,1750,1750,0
2015-08-12,1750,1750,1750,1750,0
2015-08-13,1750,1750,1750,1750,0
2015-08-14,1750,1750,1750,1750,0
2015-08-17,1750,1750,1750,1750,0
2015-08-18,1750,1750,1750,1750,0
2015-08-19,1750,1750,1750,1750,0
2015-08-20,1750,1750,1750,1750,0
2015-08-21,1750,1750,1750,1750,0
2015-08-24,1750,1750,1750,1750,0
2015-08-25,1750,1750,1750,1750,0
2015-08-26,1750,1750,1750,1750,0
2015-08-27,1750,1750,1750,1750,0
2015-08-28,1750,1750,1750,1750,0
2015-08-31,1750,1750,1750,1750,0
2015-09-01,1750,1750,1750,1750,0
2015-09-02,1750,1750,1750,1750,0
2015-09-03,1750,1750,1750,1750,0
2015-09-04,1750,1750,1750,1750,0
2015-09-07,1750,1750,1750,1750,0
2015-09-08,1750,1750,1750,1750,0
2015-09-09,1750,1750,1750,1750,0
2015-09-10,1750,1750,1750,1750,0
2015-09-11,1750,1750,1750,1750,0
2015-09-14,1750,1750,1750,1750,0
2015-09-15,1750,1750,1750,1750,0
2015-09-16,1750,1750,1750,1750,0
2015-09-17,1750,1750,1750,1750,0
2015-09-18,1750,1750,1750,1750,0
2015-09-21,1750,1750,1750,1750,0
2015-09-22,1750,1750,1750,1750,0
2015-09-23,1750,1750,1750,1750,0
2015-09-24,1750,1750,1750,1750,0
2015-09-25,1750,1750,1750,1750,0
2015-09-28,1750,1750,1750,1750,0
2015-09-29,1750,1750,1750,1750,0
2015-09-30,1750,1750,1750,1750,0
2015-10-01,1750,1750,1750,1750,0
2015-10-02,1850,1850,1850,1850,5000
2015-10-05,1850,1850,1850,1850,0
2015-10-06,1850,1850,1850,1850,0
2015-10-07,1850,1850,1850,1850,0
2015-10-08,1850,1850,1850,1850,0
2015-10-09,2000,1900,2000,1900,2000
2015-10-12,2000,2000,2000,2000,500
2015-10-13,2000,2000,2000,2000,0
2015-10-14,2000,2000,2000,2000,0
2015-10-15,2000,2000,2000,2000,0
2015-10-16,2000,2000,2000,2000,0
2015-10-19,2000,2000,2000,2000,1000
2015-10-20,2150,2100,2150,2100,1000
2015-10-21,2100,2100,2100,2100,0
2015-10-22,2100,2100,2100,2100,0
2015-10-23,2100,2100,2100,2100,0
2015-10-26,2100,2100,2100,2100,0
2015-10-27,2100,2100,2100,2100,0
2015-10-28,2100,2100,2100,2100,0
2015-10-29,2100,2100,2100,2100,1400
2015-10-30,2300,2300,2300,2300,500
2015-11-02,2400,2400,2450,2450,700
2015-11-03,2450,2450,2450,2450,300
2015-11-04,2500,2500,2500,2500,10600
2015-11-05,2600,2600,2600,2600,2000
2015-11-06,2600,2600,2600,2600,0
2015-11-09,2600,2600,2600,2600,0
2015-11-10,2600,2600,2600,2600,2000
2015-11-11,2650,2650,2650,2650,3000
2015-11-12,2700,2700,2750,2750,4600
2015-11-13,2750,2750,2750,2750,4500
2015-11-16,2750,2750,2750,2750,0
2015-11-17,2800,2800,2800,2800,3500
2015-11-18,2800,2800,2800,2800,0
2015-11-19,2800,2800,2800,2800,0
2015-11-20,2850,2850,2850,2850,600
2015-11-23,2850,2850,2850,2850,0
2015-11-24,2850,2850,2850,2850,0
2015-11-25,2900,2900,2900,2900,1000
2015-11-26,2900,2900,2900,2900,0
2015-11-27,2900,2900,2900,2900,0
2015-11-30,2900,2900,2900,2900,0
2015-12-01,3050,3050,3050,3050,1000
2015-12-02,3050,3050,3050,3050,0
2015-12-03,3050,3050,3050,3050,0
2015-12-04,3050,3050,3050,3050,0
2015-12-07,3050,3050,3050,3050,0
2015-12-08,3050,3050,3050,3050,0
2015-12-09,3050,3050,3050,3050,0
2015-12-10,3050,3050,3050,3050,0
2015-12-11,3050,3050,3050,3050,2000
2015-12-14,3200,3200,3200,3200,15500
2015-12-15,3200,3200,3200,3200,0
2015-12-16,3200,3200,3200,3200,7700
2015-12-17,3100,3100,3300,3300,16000
2015-12-18,3300,3300,3300,3300,0
2015-12-21,3300,3300,3300,3300,0
2015-12-22,3300,3300,3300,3300,0
2015-12-23,3300,3300,3300,3300,0
2015-12-24,3300,3300,3300,3300,0
2015-12-25,3300,3300,3300,3300,0
2015-12-28,3300,3300,3300,3300,0
2015-12-29,3350,3350,3350,3350,6000
2015-12-30,3350,3350,3350,3350,0
2015-12-31,3350,3350,3350,3350,0
2016-01-01,3350,3350,3350,3350,0
2016-01-04,3350,3350,3350,3350,0
2016-01-05,3450,3450,3450,3450,8500
2016-01-06,3450,3450,3450,3450,0
2016-01-07,3450,3450,3450,3450,0
2016-01-08,3450,3450,3450,3450,0
2016-01-11,3450,3450,3450,3450,0
2016-01-12,3450,3450,3450,3450,0
2016-01-13,3450,3450,3450,3450,0
2016-01-14,3450,3450,3450,3450,0
2016-01-15,3450,3450,3450,3450,0
2016-01-18,3450,3450,3450,3450,0
2016-01-19,3450,3450,3450,3450,0
2016-01-20,3450,3450,3450,3450,0
2016-01-21,3450,3450,3450,3450,0
2016-01-22,3450,3450,3450,3450,0
2016-01-25,3450,3450,3450,3450,0
2016-01-26,3450,3450,3450,3450,0
2016-01-27,3450,3450,3450,3450,0
2016-01-28,3450,3450,3450,3450,0
2016-01-29,3450,3450,3450,3450,0
2016-02-01,3450,3450,3450,3450,0
2016-02-02,3450,3450,3450,3450,0
2016-02-03,3450,3450,3450,3450,0
2016-02-04,3450,3450,3450,3450,0
2016-02-05,3450,3450,3450,3450,5000
2016-02-08,3450,3450,3450,3450,0
2016-02-09,3450,3450,3450,3450,1100
2016-02-10,3450,3450,3450,3450,3000
2016-02-11,3450,3450,3450,3450,0
2016-02-12,3450,3450,3450,3450,0
2016-02-15,3450,3450,3450,3450,0
2016-02-16,3450,3450,3450,3450,10000
2016-02-17,3450,3450,3450,3450,13700
2016-02-18,3450,3450,3450,3450,0
2016-02-19,3450,3450,3450,3450,0
2016-02-22,3450,3450,3450,3450,0
2016-02-23,3450,3450,3450,3450,0
2016-02-24,3450,3450,3450,3450,0
2016-02-25,3450,3450,3450,3450,0
2016-02-26,3450,3450,3450,3450,0
2016-02-29,3450,3450,3450,3450,0
2016-03-01,3450,3450,3450,3450,0
2016-03-02,3450,3450,3450,3450,0
2016-03-03,3450,3450,3450,3450,0
2016-03-04,3450,3450,3450,3450,0
2016-03-07,3450,3450,3450,3450,0
2016-03-08,3450,3450,3450,3450,0
2016-03-09,3450,3450,3450,3450,0
2016-03-10,3450,3450,3450,3450,0
2016-03-11,3450,3450,3450,3450,0
2016-03-14,3450,3450,3450,3450,0
2016-03-15,3450,3450,3450,3450,0
2016-03-16,3450,3450,3450,3450,0
2016-03-17,3450,3450,3450,3450,0
2016-03-18,3450,3450,3450,3450,0
2016-03-21,3450,3450,3450,3450,0
2016-03-22,3450,3450,3450,3450,0
2016-03-23,3450,3450,3450,3450,0
2016-03-24,3450,3450,3450,3450,0
2016-03-25,3450,3450,3450,3450,0
2016-03-28,3450,3450,3450,3450,0
2016-03-29,3450,3450,3450,3450,0
2016-03-30,3450,3450,3450,3450,0
2016-03-31,3450,3450,3450,3450,0
2016-04-01,3450,3450,3450,3450,0
2016-04-04,3450,3450,3450,3450,0
2016-04-05,3450,3450,3450,3450,0
2016-04-06,3450,3450,3450,3450,0
2016-04-07,3450,3450,3450,3450,0
2016-04-08,3450,3450,3450,3450,0
2016-04-11,3450,3450,3450,3450,0
2016-04-12,3500,3500,3550,3550,10000
2016-04-13,3500,3500,3550,3550,0
2016-04-14,3500,3500,3550,3550,0
2016-04-15,3500,3500,3550,3550,0
2016-04-18,3500,3500,3550,3550,0
2016-04-19,3550,3550,3550,3550,0
2016-04-20,3550,3550,3550,3550,0
2016-04-21,3550,3550,3550,3550,0
2016-04-22,3550,3550,3550,3550,0
2016-04-25,3550,3550,3550,3550,0
2016-04-26,3550,3550,3550,3550,0
2016-04-27,3550,3550,3550,3550,0
2016-04-28,3550,3550,3550,3550,0
2016-04-29,3550,3550,3550,3550,0
2016-05-02,3550,3550,3550,3550,0
2016-05-03,3550,3550,3550,3550,0
2016-05-04,3550,3550,3550,3550,0
2016-05-05,3550,3550,3550,3550,0
2016-05-06,3550,3550,3550,3550,0
2016-05-09,3550,3550,3550,3550,0
2016-05-10,3550,3550,3550,3550,0
2016-05-11,3550,3550,3550,3550,0
2016-05-12,3550,3550,3550,3550,0
2016-05-13,3550,3550,3550,3550,0
2016-05-16,3550,3550,3550,3550,0
2016-05-17,3550,3550,3550,3550,0
2016-05-18,3550,3550,3550,3550,0
2016-05-19,3550,3550,3550,3550,0
2016-05-20,3550,3550,3550,3550,0
2016-05-23,3550,3550,3550,3550,5500
2016-05-24,3550,3550,3550,3550,0
2016-05-25,3550,3550,3550,3550,0
2016-05-26,3550,3550,3550,3550,0
2016-05-27,3550,3550,3550,3550,0
2016-05-30,3550,3550,3550,3550,0
2016-05-31,3550,3550,3550,3550,0
2016-06-01,3550,3550,3550,3550,10000
2016-06-02,3550,3550,3550,3550,0
2016-06-03,3550,3550,3550,3550,0
2016-06-06,3550,3550,3550,3550,0
2016-06-07,3550,3550,3550,3550,0
2016-06-08,3550,3550,3550,3550,0
2016-06-09,3550,3550,3550,3550,0
2016-06-10,3550,3550,3550,3550,0
2016-06-13,3550,3550,3550,3550,0
2016-06-14,3550,3550,3550,3550,0
2016-06-15,3550,3550,3550,3550,0
2016-06-16,3550,3550,3550,3550,0
2016-06-17,3550,3550,3550,3550,0
2016-06-20,3550,3550,3550,3550,0
2016-06-21,3550,3550,3550,3550,0
2016-06-22,3550,3550,3550,3550,0
2016-06-23,3550,3550,3550,3550,0
2016-06-24,3550,3550,3550,3550,0
2016-06-27,3550,3550,3550,3550,0
2016-06-28,3550,3550,3550,3550,0
2016-06-29,3550,3550,3550,3550,0
2016-06-30,3550,3550,3550,3550,0
2016-07-01,3550,3550,3550,3550,0
2016-07-04,3550,3550,3550,3550,0
2016-07-05,3550,3550,3550,3550,0
2016-07-06,3550,3550,3550,3550,0
2016-07-07,3550,3550,3550,3550,0
2016-07-08,3550,3550,3550,3550,0
2016-07-11,3550,3550,3550,3550,20000
2016-07-12,3550,3550,3550,3550,0
2016-07-13,3550,3550,3550,3550,0
2016-07-14,3550,3550,3550,3550,0
2016-07-15,3550,3550,3550,3550,0
2016-07-18,3550,3550,3550,3550,25000
2016-07-19,3550,3550,3550,3550,0
2016-07-20,3550,3550,3550,3550,0
2016-07-21,3550,3550,3550,3550,0
2016-07-22,3550,3550,3550,3550,15000
2016-07-25,3550,3550,3550,3550,20000
2016-07-26,3550,3550,3550,3550,0
2016-07-27,3550,3550,3550,3550,0
2016-07-28,3550,3550,3550,3550,0
2016-07-29,3550,3550,3550,3550,0
2016-08-01,3550,3550,3550,3550,0
2016-08-02,3550,3550,3550,3550,0
2016-08-03,3550,3550,3550,3550,0
2016-08-04,3550,3550,3550,3550,0
2016-08-05,3550,3550,3550,3550,0
2016-08-08,3550,3550,3550,3550,0
2016-08-09,3550,3550,3550,3550,0
2016-08-10,3550,3550,3550,3550,0
2016-08-11,3550,3550,3550,3550,0
2016-08-12,3550,3550,3550,3550,0
2016-08-15,3550,3550,3550,3550,0
2016-08-16,3550,3550,3550,3550,0
2016-08-17,3550,3550,3550,3550,0
2016-08-18,3550,3550,3550,3550,0
2016-08-19,3550,3550,3550,3550,0
2016-08-22,3550,3550,3550,3550,0
2016-08-23,3550,3550,3550,3550,0
2016-08-24,3550,3550,3550,3550,0
2016-08-25,3550,3550,3550,3550,50000
2016-08-26,3550,3550,3550,3550,0
2016-08-29,3550,3550,3550,3550,0
2016-08-30,3550,3550,3550,3550,0
2016-08-31,3550,3550,3550,3550,0
2016-09-01,3550,3550,3550,3550,0
2016-09-02,3550,3550,3550,3550,30000
2016-09-05,3550,3550,3550,3550,0
2016-09-06,3550,3550,3550,3550,0
2016-09-07,3550,3550,3550,3550,0
2016-09-08,3550,3550,3550,3550,0
2016-09-09,3550,3550,3550,3550,0
2016-09-12,3550,3550,3550,3550,0
2016-09-13,3550,3550,3550,3550,0
2016-09-14,3550,3550,3550,3550,0
2016-09-15,3550,3550,3550,3550,0
2016-09-16,3550,3550,3550,3550,0
2016-09-19,3550,3550,3550,3550,0
2016-09-20,3550,3550,3550,3550,0
2016-09-21,3550,3550,3550,3550,0
2016-09-22,3550,3550,3550,3550,0
2016-09-23,3550,3550,3550,3550,35000
2016-09-26,3550,3550,3550,3550,0
2016-09-27,3550,3550,3550,3550,0
2016-09-28,3550,3550,3550,3550,0
2016-09-29,3550,3550,3550,3550,0
2016-09-30,3550,3550,3550,3550,0
2016-10-03,3550,3550,3550,3550,0
2016-10-04,3550,3550,3550,3550,0
2016-10-05,3550,3550,3550,3550,0
2016-10-06,3550,3550,3550,3550,0
2016-10-07,3550,3550,3550,3550,0
2016-10-10,3550,3550,3550,3550,0
2016-10-11,3550,3550,3550,3550,0
2016-10-12,3550,3550,3550,3550,0
2016-10-13,3550,3550,3550,3550,0
2016-10-14,3550,3550,3550,3550,0
2016-10-17,3550,3550,3550,3550,0
2016-10-18,3550,3550,3550,3550,0
2016-10-19,3550,3550,3550,3550,0
2016-10-20,3550,3550,3550,3550,0
2016-10-21,3550,3550,3550,3550,0
2016-10-24,3550,3550,3550,3550,0
2016-10-25,3550,3550,3550,3550,0
2016-10-26,3550,3550,3550,3550,0
2016-10-27,3550,3550,3550,3550,0
2016-10-28,3550,3550,3550,3550,0
2016-10-31,3550,3550,3550,3550,0
2016-11-01,3550,3550,3550,3550,0
2016-11-02,3550,3550,3550,3550,0
2016-11-03,3550,3550,3550,3550,0
2016-11-04,3550,3550,3550,3550,0
2016-11-07,3550,3550,3550,3550,0
2016-11-08,3550,3550,3550,3550,0
2016-11-09,3550,3550,3550,3550,0
2016-11-10,3550,3550,3550,3550,0
2016-11-11,3550,3550,3550,3550,0
2016-11-14,3550,3550,3550,3550,0
2016-11-15,3550,3550,3550,3550,0
2016-11-16,3550,3550,3550,3550,0
2016-11-17,3550,3550,3550,3550,0
2016-11-18,3550,3550,3550,3550,0
2016-11-21,3550,3550,3550,3550,0
2016-11-22,3550,3550,3550,3550,0
2016-11-23,3550,3550,3550,3550,0
2016-11-24,3550,3550,3550,3550,0
2016-11-25,3550,3550,3550,3550,0
2016-11-28,3550,3550,3550,3550,0
2016-11-29,3550,3550,3550,3550,0
2016-11-30,3550,3550,3550,3550,0
2016-12-01,3550,3550,3550,3550,0
2016-12-02,3550,3550,3550,3550,0
2016-12-05,3550,3550,3550,3550,0
2016-12-06,3550,3550,3550,3550,0
2016-12-07,3550,3550,3550,3550,0
2016-12-08,3550,3550,3550,3550,0
2016-12-09,3550,3550,3550,3550,0
2016-12-12,3550,3550,3550,3550,0
2016-12-13,3550,3550,3550,3550,0
2016-12-14,3550,3550,3550,3550,0
2016-12-15,3500,3500,3500,3500,1000
2016-12-16,3500,3500,3500,3500,0
2016-12-19,3500,3500,3500,3500,0
2016-12-20,3500,3500,3500,3500,0
2016-12-21,3500,3500,3500,3500,0
2016-12-22,3500,3500,3500,3500,0
2016-12-23,3500,3500,3500,3500,0
2016-12-26,3500,3500,3500,3500,0
2016-12-27,3500,3500,3500,3500,0
2016-12-28,3500,3500,3500,3500,0
2016-12-29,3500,3500,3500,3500,0
2016-12-30,3500,3500,3500,3500,0
2017-01-02,3500,3500,3500,3500,0
2017-01-03,3500,3500,3500,3500,0
2017-01-04,3500,3500,3500,3500,0
2017-01-05,3500,3500,3500,3500,0
2017-01-06,3500,3500,3500,3500,0
2017-01-09,3500,3500,3500,3500,0
2017-01-10,3500,3500,3500,3500,0
2017-01-11,3500,3500,3500,3500,0
2017-01-12,3500,3500,3500,3500,0
2017-01-13,3500,3500,3500,3500,0
2017-01-16,3500,3500,3500,3500,0
2017-01-17,3500,3500,3500,3500,0
2017-01-18,3500,3500,3500,3500,0
2017-01-19,3500,3500,3500,3500,0
2017-01-20,3500,3500,3500,3500,0
2017-01-23,3500,3500,3500,3500,0
2017-01-24,3500,3500,3500,3500,0
2017-01-25,3500,3500,3500,3500,0
2017-01-26,3500,3500,3500,3500,0
2017-01-27,3500,3500,3500,3500,0
2017-01-30,3500,3500,3500,3500,0
2017-01-31,3500,3500,3500,3500,0
2017-02-01,3500,3500,3500,3500,0
2017-02-02,3500,3500,3500,3500,0
2017-02-03,3500,3500,3500,3500,0
2017-02-06,3500,3500,3500,3500,0
2017-02-07,3500,3500,3500,3500,0
2017-02-08,3500,3500,3500,3500,0
2017-02-09,3500,3500,3500,3500,0
2017-02-10,3500,3500,3500,3500,0
2017-02-13,3500,3500,3500,3500,0
