timestamp,open,low,high,close,volume
2017-02-27,1000,1000,1020,1020,24400
2017-02-28,1020,1000,1050,1050,61600
2017-03-01,1030,1030,1060,1060,41900
2017-03-02,1060,1050,1060,1060,21500
2017-03-03,1050,1050,1060,1060,23900
2017-03-06,1055,1055,1060,1060,29500
2017-03-07,1060,1060,1070,1070,35100
2017-03-08,1070,1060,1070,1070,20400
2017-03-09,1060,1060,1060,1060,20500
2017-03-10,1060,1030,1080,1080,40700
2017-03-13,1080,1070,1100,1100,54900
2017-03-14,1100,1090,1130,1130,87200
2017-03-15,1130,1100,1130,1130,26000
2017-03-16,1130,1080,1130,1120,35300
2017-03-17,1120,1080,1120,1110,24100
2017-03-20,1110,1080,1110,1110,31100
2017-03-21,1110,1050,1120,1100,76400
2017-03-22,1100,1080,1100,1100,33600
2017-03-23,1100,1100,1100,1100,19500
2017-03-24,1080,1040,1150,1150,120600
2017-03-27,1140,1110,1150,1140,10100
2017-03-28,1140,1110,1150,1140,0
2017-03-29,1140,1090,1140,1130,20100
2017-03-30,1270,1130,1270,1270,145000
2017-03-31,1270,1270,1280,1280,36500
2017-04-03,1270,1260,1280,1280,32700
2017-04-04,1280,1270,1290,1290,32700
2017-04-05,1280,1270,1290,1290,0
2017-04-06,1280,1260,1280,1270,71100
2017-04-07,1270,1265,1275,1275,79300
2017-04-10,1275,1265,1275,1275,74700
2017-04-11,1275,1270,1280,1280,72300
2017-04-12,1275,1275,1300,1300,116600
2017-04-13,1295,1290,1300,1300,71600
2017-04-14,1295,1290,1300,1300,0
2017-04-17,1300,1290,1300,1300,63200
2017-04-18,1295,1280,1295,1280,41800
2017-04-19,1280,1280,1280,1280,0
2017-04-20,1280,1245,1285,1285,85200
2017-04-21,1285,1285,1305,1305,88900
2017-04-24,1285,1285,1305,1305,0
2017-04-25,1305,1300,1350,1350,140100
2017-04-26,1350,1345,1350,1350,52500
2017-04-27,1365,1350,1365,1360,73600
2017-04-28,1360,1355,1360,1360,69500
2017-05-01,1360,1355,1360,1360,0
2017-05-02,1360,1355,1360,1360,72700
2017-05-03,1360,1355,1360,1360,91300
2017-05-04,1355,1300,1355,1300,114100
2017-05-05,1300,1300,1330,1330,81600
2017-05-08,1325,1310,1350,1350,80500
2017-05-09,1350,1350,1360,1360,75600
2017-05-10,1355,1350,1370,1365,119600
2017-05-11,1355,1350,1370,1365,0
2017-05-12,1365,1360,1365,1365,74900
2017-05-15,1365,1360,1365,1365,74500
2017-05-16,1365,1360,1370,1370,92800
2017-05-17,1370,1365,1370,1370,72600
2017-05-18,1370,1365,1370,1370,73600
2017-05-19,1370,1355,1370,1365,67600
2017-05-22,1365,1340,1365,1365,84800
2017-05-23,1365,1355,1365,1365,382900
2017-05-24,1360,1350,1360,1360,83800
2017-05-25,1360,1350,1360,1360,0
2017-05-26,1360,1355,1360,1355,66200
2017-05-29,1355,1345,1355,1355,78400
2017-05-30,1345,1340,1355,1355,75000
2017-05-31,1355,1355,1360,1360,79300
2017-06-01,1360,1360,1360,1360,0
2017-06-02,1360,1345,1370,1370,91700
2017-06-05,1370,1365,1370,1370,69100
2017-06-06,1370,1340,1370,1370,65100
2017-06-07,1370,1365,1370,1370,72400
2017-06-08,1370,1370,1380,1380,78100
2017-06-09,1380,1360,1380,1375,75800
2017-06-12,1375,1370,1375,1375,86900
2017-06-13,1375,1375,1390,1385,97900
2017-06-14,1385,1375,1390,1385,86200
2017-06-15,1380,1370,1385,1385,94200
2017-06-16,1385,1380,1390,1390,81600
2017-06-19,1385,1380,1390,1390,80700
2017-06-20,1385,1365,1390,1390,79200
2017-06-21,1390,1375,1390,1390,81000
2017-06-22,1385,1385,1390,1390,72200
2017-06-23,1390,1390,1390,1390,0
2017-06-26,1390,1390,1390,1390,0
2017-06-27,1390,1390,1390,1390,0
2017-06-28,1390,1390,1390,1390,0
2017-06-29,1390,1390,1390,1390,0
2017-06-30,1390,1390,1390,1390,0
2017-07-03,1390,1390,1400,1400,86900
2017-07-04,1390,1375,1390,1375,56100
2017-07-05,1375,1350,1375,1360,45700
2017-07-06,1365,1365,1375,1375,79600
2017-07-07,1375,1375,1380,1380,82400
2017-07-10,1380,1380,1380,1380,0
2017-07-11,1380,1370,1380,1380,64800
2017-07-12,1380,1365,1380,1365,65700
2017-07-13,1365,1360,1380,1380,60400
2017-07-14,1380,1370,1380,1375,67500
2017-07-17,1375,1375,1380,1380,80100
2017-07-18,1380,1345,1380,1365,77900
2017-07-19,1365,1365,1370,1365,86200
2017-07-20,1360,1360,1365,1365,73200
2017-07-21,1365,1360,1365,1365,75700
2017-07-24,1365,1360,1365,1365,89800
2017-07-25,1365,1360,1365,1365,72100
2017-07-26,1360,1350,1360,1360,74800
2017-07-27,1360,1355,1360,1360,72400
2017-07-28,1355,1340,1355,1340,39600
2017-07-31,1340,1320,1340,1340,57200
2017-08-01,1340,1340,1345,1345,64200
2017-08-02,1350,1340,1350,1350,69500
2017-08-03,1350,1345,1350,1350,68900
2017-08-04,1350,1340,1350,1345,64000
2017-08-07,1345,1315,1345,1345,82300
2017-08-08,1345,1345,1345,1345,44800
2017-08-09,1340,1340,1345,1345,68200
2017-08-10,1340,1335,1345,1345,53300
2017-08-11,1340,1335,1345,1335,59500
2017-08-14,1335,1330,1335,1335,56200
2017-08-15,1340,1335,1340,1335,51400
2017-08-16,1335,1335,1340,1340,55100
2017-08-17,1340,1340,1340,1340,0
2017-08-18,1335,1315,1335,1325,36300
2017-08-21,1325,1325,1325,1325,73100
2017-08-22,1325,1325,1330,1330,57500
2017-08-23,1330,1325,1330,1330,60000
2017-08-24,1325,1325,1325,1325,54500
2017-08-25,1315,1315,1325,1325,48400
2017-08-28,1325,1320,1325,1325,57300
2017-08-29,1320,1320,1325,1325,60500
2017-08-30,1325,1320,1330,1330,60700
2017-08-31,1330,1325,1330,1330,61200
2017-09-01,1330,1330,1330,1330,0
2017-09-04,1330,1325,1330,1330,57300
2017-09-05,1325,1325,1330,1330,55800
2017-09-06,1330,1325,1330,1330,57700
2017-09-07,1330,1330,1330,1330,39000
2017-09-08,1330,1325,1330,1330,53900
2017-09-11,1325,1320,1330,1330,51300
2017-09-12,1325,1325,1330,1330,59000
2017-09-13,1330,1325,1330,1330,72200
2017-09-14,1325,1320,1330,1330,53600
2017-09-15,1330,1325,1330,1330,54700
2017-09-18,1330,1325,1335,1330,50500
2017-09-19,1330,1325,1335,1335,63000
2017-09-20,1330,1320,1330,1330,55300
2017-09-21,1330,1330,1330,1330,0
2017-09-22,1330,1300,1330,1300,19000
2017-09-25,1300,1300,1310,1300,42100
2017-09-26,1300,1300,1310,1310,60500
2017-09-27,1310,1305,1315,1315,51200
2017-09-28,1310,1300,1320,1320,51300
2017-09-29,1320,1315,1330,1315,59300
2017-10-02,1310,1280,1310,1300,73100
2017-10-03,1295,1290,1300,1295,47700
2017-10-04,1295,1260,1305,1285,37100
2017-10-05,1285,1255,1285,1255,25700
2017-10-06,1255,1255,1265,1255,30400
2017-10-09,1255,1240,1265,1265,50100
2017-10-10,1265,1265,1270,1270,42300
2017-10-11,1270,1265,1270,1270,54000
2017-10-12,1270,1260,1275,1275,48000
2017-10-13,1275,1270,1275,1275,51500
2017-10-16,1275,1265,1275,1275,49300
2017-10-17,1275,1270,1275,1275,49000
2017-10-18,1265,1265,1275,1275,57100
2017-10-19,1275,1260,1280,1280,52900
2017-10-20,1280,1280,1290,1290,52000
2017-10-23,1290,1285,1290,1290,52500
2017-10-24,1290,1285,1295,1290,55700
2017-10-25,1290,1285,1290,1290,46000
2017-10-26,1290,1285,1290,1290,49000
2017-10-27,1285,1265,1290,1290,45000
2017-10-30,1290,1255,1290,1280,36600
2017-10-31,1280,1280,1290,1290,19000
2017-11-01,1285,1260,1290,1260,17000
2017-11-02,1260,1240,1275,1275,51100
2017-11-03,1275,1275,1280,1280,41500
2017-11-06,1280,1275,1280,1280,39000
2017-11-07,1280,1280,1290,1290,27500
2017-11-08,1285,1285,1290,1290,38000
2017-11-09,1290,1285,1290,1290,24000
2017-11-10,1290,1285,1290,1290,39500
2017-11-13,1290,1285,1290,1290,50500
2017-11-14,1290,1285,1290,1290,39000
2017-11-15,1290,1290,1295,1295,42600
2017-11-16,1295,1290,1295,1295,45000
2017-11-17,1295,1290,1295,1295,57500
2017-11-20,1295,1290,1295,1295,49000
2017-11-21,1295,1265,1295,1295,53100
2017-11-22,1295,1295,1295,1295,40800
2017-11-23,1295,1265,1295,1295,39400
2017-11-24,1295,1295,1295,1295,45500
2017-11-27,1295,1295,1300,1300,53500
2017-11-28,1300,1300,1310,1305,29100
2017-11-29,1305,1305,1310,1310,57600
2017-11-30,1310,1310,1350,1350,92000
2017-12-01,1350,1350,1350,1350,0
2017-12-04,1350,1340,1350,1345,46300
2017-12-05,1345,1330,1360,1355,79200
2017-12-06,1355,1200,1355,1300,596800
2017-12-07,1305,1285,1305,1285,57000
2017-12-08,1210,1200,1470,1470,33848000
2017-12-11,1470,1470,1530,1525,34137300
2017-12-12,1525,1500,1530,1520,109600
2017-12-13,1520,1480,1520,1510,109300
2017-12-14,1500,1450,1500,1500,91800
2017-12-15,1490,1475,1500,1500,121200
2017-12-18,1495,1490,1500,1500,96000
2017-12-19,1490,1490,1495,1495,68200
2017-12-20,1495,1485,1495,1495,94000
2017-12-21,1495,1450,1495,1450,32500
2017-12-22,1450,1450,1450,1450,0
2017-12-25,1450,1450,1450,1450,0
2017-12-26,1450,1450,1450,1450,0
2017-12-27,1450,1450,1475,1475,84000
2017-12-28,1475,1450,1500,1500,346900
2017-12-29,1470,1470,1530,1530,316200
2018-01-01,1530,1530,1530,1530,0
2018-01-02,1530,1530,1530,1530,300
2018-01-03,1520,1515,1520,1520,29600
2018-01-04,1520,1520,1525,1525,74600
2018-01-05,1525,1525,1530,1530,24500
2018-01-08,1525,1520,1525,1525,45800
2018-01-09,1525,1510,1525,1515,60000
2018-01-10,1515,1515,1520,1520,55000
2018-01-11,1520,1515,1520,1520,48800
2018-01-12,1480,1480,1520,1520,52000
2018-01-15,1520,1520,1520,1520,34600
2018-01-16,1520,1515,1520,1520,54000
2018-01-17,1515,1515,1520,1520,62200
2018-01-18,1520,1515,1520,1520,58500
2018-01-19,1515,1510,1515,1515,66600
2018-01-22,1515,1480,1515,1515,31100
2018-01-23,1515,1510,1515,1515,54000
2018-01-24,1515,1505,1515,1510,52600
2018-01-25,1510,1510,1515,1515,70500
2018-01-26,1515,1480,1515,1515,56000
2018-01-29,1510,1510,1515,1515,54500
2018-01-30,1510,1510,1510,1510,57700
2018-01-31,1510,1505,1510,1510,53500
2018-02-01,1510,1510,1515,1515,67000
2018-02-02,1510,1510,1515,1515,59100
2018-02-05,1500,1500,1510,1510,51800
2018-02-06,1510,1475,1510,1500,38100
2018-02-07,1500,1480,1500,1480,66000
2018-02-08,1480,1460,1480,1475,55500
2018-02-09,1475,1450,1475,1460,82600
2018-02-12,1460,1460,1465,1465,84300
2018-02-13,1465,1465,1475,1475,81500
2018-02-14,1470,1470,1475,1475,94000
2018-02-15,1475,1460,1475,1475,76000
2018-02-16,1475,1475,1475,1475,0
2018-02-19,1475,1470,1480,1480,51100
2018-02-20,1480,1475,1480,1475,79700
2018-02-21,1475,1470,1475,1475,82200
2018-02-22,1475,1455,1475,1455,81600
2018-02-23,1460,1460,1470,1470,73200
2018-02-26,1465,1465,1470,1470,88800
2018-02-27,1470,1465,1470,1470,80100
2018-02-28,1465,1450,1465,1465,69700
2018-03-01,1465,1455,1465,1460,58000
2018-03-02,1455,1440,1455,1455,76100
2018-03-05,1455,1440,1455,1450,68600
2018-03-06,1450,1435,1455,1455,74100
2018-03-07,1455,1420,1455,1420,91100
2018-03-08,1420,1420,1430,1425,104600
2018-03-09,1425,1425,1435,1430,105600
2018-03-12,1430,1430,1440,1440,153300
2018-03-13,1440,1420,1440,1435,333100
2018-03-14,1435,1430,1440,1435,414500
2018-03-15,1430,1430,1440,1435,363900
2018-03-16,1435,1420,1435,1425,346600
2018-03-19,1425,1420,1425,1425,315300
2018-03-20,1425,1415,1430,1425,316900
2018-03-21,1430,1425,1435,1430,289000
2018-03-22,1430,1425,1430,1430,301000
2018-03-23,1420,1415,1425,1425,305500
2018-03-26,1425,1420,1425,1425,297700
2018-03-27,1430,1425,1430,1430,310000
2018-03-28,1425,1420,1430,1425,280900
2018-03-29,1420,1415,1510,1510,594400
2018-03-30,1510,1510,1510,1510,0
2018-04-02,1510,1490,1510,1500,327500
2018-04-03,1495,1485,1500,1495,352600
2018-04-04,1500,1485,1505,1485,328700
2018-04-05,1490,1485,1495,1490,349400
2018-04-06,1490,1485,1495,1490,345500
2018-04-09,1490,1485,1495,1495,305400
2018-04-10,1495,1490,1595,1595,904200
2018-04-11,1590,1580,1595,1580,416900
2018-04-12,1580,1575,1585,1580,411800
2018-04-13,1585,1575,1585,1580,434800
2018-04-16,1580,1580,1580,1580,0
2018-04-17,1580,1580,1580,1580,0
2018-04-18,1590,1585,1595,1590,428500
2018-04-19,1590,1590,1590,1590,0
2018-04-20,1590,1590,1590,1590,0
2018-04-23,1585,1575,1585,1585,405400
2018-04-24,1585,1565,1585,1575,415400
2018-04-25,1575,1575,1575,1575,0
2018-04-26,1575,1575,1575,1575,0
2018-04-27,1575,1575,1575,1575,0
2018-04-30,1570,1545,1570,1570,425200
2018-05-01,1570,1570,1570,1570,0
2018-05-02,1555,1555,1575,1570,390800
2018-05-03,1565,1555,1565,1565,376400
2018-05-04,1565,1565,1575,1570,403700
2018-05-07,1575,1565,1575,1570,411300
2018-05-08,1560,1545,1560,1550,386400
2018-05-09,1545,1535,1555,1555,379000
2018-05-10,1555,1555,1555,1555,0
2018-05-11,1555,1555,1565,1565,370500
2018-05-14,1555,1550,1565,1565,401200
2018-05-15,1560,1555,1560,1560,383500
2018-05-16,1560,1545,1560,1555,417400
2018-05-17,1555,1550,1570,1560,411600
2018-05-18,1560,1555,1560,1560,370500
2018-05-21,1560,1550,1560,1550,381100
2018-05-22,1555,1555,1565,1555,408700
2018-05-23,1555,1555,1565,1560,359400
2018-05-24,1560,1560,1570,1565,378300
2018-05-25,1565,1560,1570,1570,419900
2018-05-28,1565,1565,1575,1570,366400
2018-05-29,1570,1570,1570,1570,0
2018-05-30,1560,1555,1565,1565,392800
2018-05-31,1565,1560,1570,1570,408100
2018-06-01,1570,1570,1570,1570,0
2018-06-04,1560,1560,1570,1570,383400
2018-06-05,1565,1560,1575,1575,428600
2018-06-06,1570,1565,1570,1570,360400
2018-06-07,1570,1560,1575,1575,371600
2018-06-08,1570,1560,1575,1575,424200
2018-06-11,1575,1575,1575,1575,0
2018-06-12,1575,1575,1575,1575,0
2018-06-13,1575,1575,1575,1575,0
2018-06-14,1575,1575,1575,1575,0
2018-06-15,1575,1575,1575,1575,0
2018-06-18,1575,1575,1575,1575,0
2018-06-19,1575,1575,1575,1575,0
2018-06-20,1570,1560,1575,1570,403200
2018-06-21,1565,1560,1570,1560,427600
2018-06-22,1560,1545,1565,1555,397500
2018-06-25,1555,1550,1565,1550,404300
2018-06-26,1550,1545,1560,1555,383800
2018-06-27,1560,1555,1560,1560,361300
2018-06-28,1550,1545,1555,1555,372600
2018-06-29,1560,1550,1565,1565,375700
2018-07-02,1565,1550,1565,1550,401000
2018-07-03,1550,1540,1550,1540,382500
2018-07-04,1550,1515,1550,1515,400600
2018-07-05,1525,1505,1645,1645,796900
2018-07-06,1645,1625,1645,1640,391100
2018-07-09,1630,1620,1630,1625,433900
2018-07-10,1630,1625,1630,1630,410600
2018-07-11,1625,1600,1625,1615,442600
2018-07-12,1610,1595,1610,1600,401300
2018-07-13,1600,1585,1600,1585,389600
2018-07-16,1590,1575,1590,1585,422000
2018-07-17,1585,1575,1585,1580,394500
2018-07-18,1580,1580,1590,1585,405600
2018-07-19,1585,1585,1605,1595,478800
2018-07-20,1605,1605,1615,1605,406500
2018-07-23,1600,1595,1610,1605,421900
2018-07-24,1605,1600,1615,1600,408300
2018-07-25,1600,1600,1610,1610,420400
2018-07-26,1610,1605,1615,1605,390800
2018-07-27,1605,1605,1615,1610,408200
2018-07-30,1600,1600,1610,1605,402300
2018-07-31,1605,1575,1605,1590,425100
2018-08-01,1590,1590,1600,1600,421300
2018-08-02,1595,1590,1600,1600,421700
2018-08-03,1600,1595,1605,1595,413700
2018-08-06,1595,1575,1595,1590,426000
2018-08-07,1580,1575,1590,1575,396900
2018-08-08,1570,1570,1585,1580,408100
2018-08-09,1575,1565,1580,1580,419200
2018-08-10,1570,1570,1580,1580,397000
2018-08-13,1580,1565,1580,1565,388900
2018-08-14,1565,1565,1570,1570,363300
2018-08-15,1565,1555,1575,1565,417400
2018-08-16,1565,1555,1570,1560,405700
2018-08-17,1560,1560,1560,1560,0
2018-08-20,1575,1565,1575,1575,419200
2018-08-21,1580,1575,1585,1580,412800
2018-08-22,1580,1580,1580,1580,0
2018-08-23,1580,1575,1585,1580,390600
2018-08-24,1570,1565,1575,1575,400900
2018-08-27,1575,1575,1585,1585,403300
2018-08-28,1585,1580,1590,1585,410800
2018-08-29,1575,1575,1580,1580,405600
2018-08-30,1585,1575,1585,1575,390400
2018-08-31,1575,1560,1575,1560,383100
2018-09-03,1560,1550,1565,1550,373600
2018-09-04,1560,1545,1560,1545,372400
2018-09-05,1545,1530,1545,1530,249600
2018-09-06,1535,1525,1540,1535,403900
2018-09-07,1540,1540,1545,1540,361100
2018-09-10,1540,1535,1540,1535,375600
2018-09-11,1535,1535,1535,1535,0
2018-09-12,1540,1530,1545,1535,374900
2018-09-13,1535,1535,1550,1550,422500
2018-09-14,1555,1555,1565,1560,416700
2018-09-17,1550,1535,1550,1535,393300
2018-09-18,1535,1525,1535,1530,365600
2018-09-19,1530,1530,1560,1560,436700
2018-09-20,1570,1570,1585,1580,432500
2018-09-21,1585,1585,1600,1590,436300
2018-09-24,1585,1570,1605,1570,428000
2018-09-25,1580,1560,1595,1595,548200
2018-09-26,1595,1595,1615,1605,432000
2018-09-27,1610,1605,1620,1620,445300
2018-09-28,1625,1625,1640,1635,447000
2018-10-01,1635,1600,1635,1620,412900
2018-10-02,1620,1605,1620,1605,438100
2018-10-03,1610,1600,1610,1605,363600
2018-10-04,1595,1580,1625,1625,499400
2018-10-05,1630,1630,1645,1645,382200
2018-10-08,1645,1620,1660,1660,484500
2018-10-09,1660,1655,1675,1675,441800
2018-10-10,1675,1675,1690,1690,444600
2018-10-11,1690,1650,1690,1665,442800
2018-10-12,1685,1680,1700,1690,454000
2018-10-15,1700,1680,1700,1700,443100
2018-10-16,1705,1705,1720,1715,454100
2018-10-17,1720,1705,1720,1715,454400
2018-10-18,1700,1690,1705,1700,445900
2018-10-19,1705,1690,1705,1705,442400
2018-10-22,1710,1700,1710,1705,424400
2018-10-23,1705,1695,1705,1695,444300
2018-10-24,1700,1685,1705,1685,417200
2018-10-25,1680,1670,1690,1685,451500
2018-10-26,1690,1685,1690,1690,406700
2018-10-29,1685,1680,1690,1685,428200
2018-10-30,1685,1680,1690,1690,419000
2018-10-31,1690,1690,1695,1690,424900
2018-11-01,1695,1685,1695,1690,445900
2018-11-02,1695,1690,1700,1700,432400
2018-11-05,1700,1695,1700,1695,418100
2018-11-06,1700,1700,1705,1700,439100
2018-11-07,1700,1690,1700,1690,409200
2018-11-08,1695,1690,1700,1690,408200
2018-11-09,1685,1675,1685,1680,389800
2018-11-12,1675,1670,1690,1670,403900
2018-11-13,1670,1665,1680,1680,427700
2018-11-14,1680,1670,1695,1695,436600
2018-11-15,1695,1695,1700,1700,444800
2018-11-16,1700,1695,1705,1700,402300
2018-11-19,1700,1685,1700,1695,425300
2018-11-20,1695,1695,1695,1695,0
2018-11-21,1690,1675,1690,1675,441000
2018-11-22,1685,1675,1685,1685,416900
2018-11-23,1685,1675,1690,1680,424600
2018-11-26,1680,1670,1685,1680,413200
2018-11-27,1680,1670,1680,1675,405200
2018-11-28,1685,1670,1685,1670,409200
2018-11-29,1675,1675,1690,1685,411900
2018-11-30,1685,1675,1685,1685,443900
2018-12-03,1690,1690,1700,1695,439100
2018-12-04,1700,1695,1705,1705,401100
2018-12-05,1690,1690,1700,1695,418700
2018-12-06,1680,1675,1690,1685,412000
2018-12-07,1685,1680,1690,1690,414200
2018-12-10,1685,1665,1685,1680,436200
2018-12-11,1670,1660,1675,1675,440200
2018-12-12,1675,1675,1685,1685,450400
2018-12-13,1685,1685,1695,1695,432500
2018-12-14,1690,1680,1690,1690,443300
2018-12-17,1690,1670,1690,1680,413300
2018-12-18,1675,1665,1675,1670,445800
2018-12-19,1675,1665,1685,1665,401200
2018-12-20,1670,1665,1680,1670,428400
2018-12-21,1670,1660,1675,1675,415200
2018-12-24,1675,1675,1675,1675,0
2018-12-25,1675,1675,1675,1675,0
2018-12-26,1670,1665,1670,1665,393200
2018-12-27,1680,1670,1685,1675,403900
2018-12-28,1680,1560,1680,1560,256900
2018-12-31,1560,1560,1560,1560,0
2019-01-01,1560,1560,1560,1560,0
2019-01-02,1545,1545,1550,1550,104500
2019-01-03,1550,1540,1555,1555,111800
2019-01-04,1550,1550,1725,1600,112100
2019-01-07,1605,1585,1605,1585,114300
2019-01-08,1590,1560,1590,1570,110400
2019-01-09,1580,1575,1585,1585,112500
2019-01-10,1580,1580,1590,1590,132100
2019-01-11,1585,1585,1595,1595,103300
2019-01-14,1590,1540,1590,1540,99500
2019-01-15,1550,1545,1550,1545,98300
2019-01-16,1550,1530,1550,1535,110300
2019-01-17,1550,1540,1550,1540,106600
2019-01-18,1540,1530,1545,1535,96500
2019-01-21,1540,1535,1545,1535,105300
2019-01-22,1530,1525,1530,1530,99200
2019-01-23,1500,1480,1500,1495,105000
2019-01-24,1500,1500,1505,1500,101500
2019-01-25,1510,1495,1510,1505,106800
2019-01-28,1500,1500,1515,1515,113200
2019-01-29,1515,1475,1520,1475,84800
2019-01-30,1495,1450,1495,1450,15500
2019-01-31,1480,1465,1480,1465,60200
2019-02-01,1485,1445,1485,1465,61600
2019-02-04,1450,1100,1450,1100,296200
2019-02-05,1100,1100,1100,1100,0
2019-02-06,1100,900,1100,1095,129000
2019-02-07,1095,1090,1150,1150,42900
2019-02-08,1150,1100,1150,1130,23500
2019-02-11,1125,1085,1145,1090,26800
2019-02-12,1080,1010,1095,1095,48500
2019-02-13,1095,1095,1095,1095,0
2019-02-14,1050,1050,1100,1060,7600
2019-02-15,960,850,1015,860,973100
2019-02-18,880,860,900,900,27500
2019-02-19,900,890,905,895,70500
2019-02-20,900,860,915,860,40500
2019-02-21,890,880,900,895,64400
2019-02-22,895,895,1115,1115,179600
2019-02-25,1115,1115,1390,1380,1298600
2019-02-26,1390,1255,1410,1410,206100
2019-02-27,1400,1370,1410,1370,55763500
2019-02-28,1375,1290,1375,1345,24548800
2019-03-01,1335,1250,1335,1330,518100
2019-03-04,1330,1300,1330,1300,7022800
2019-03-05,1290,1210,1290,1210,23031800
2019-03-06,1210,1100,1210,1110,2572600
2019-03-07,1110,1110,1110,1110,0
2019-03-08,1110,1110,1165,1165,21405100
2019-03-11,1200,1200,1455,1400,4253800
2019-03-12,1500,1380,1510,1380,103300
2019-03-13,1480,1405,1480,1405,1193300
2019-03-14,1400,1205,1400,1300,3134200
2019-03-15,1285,1230,1330,1330,59900
2019-03-18,1330,1330,1330,1330,0
2019-03-19,1330,1325,1400,1385,1964500
2019-03-20,1385,1385,1420,1410,99900
2019-03-21,1450,1380,1450,1400,855400
2019-03-22,1395,1395,1400,1400,17600
2019-03-25,1390,1390,1395,1395,40800
2019-03-26,1395,1395,1395,1395,0
2019-03-27,1395,1395,1395,1395,0
2019-03-28,1410,1410,1415,1415,50100
2019-03-29,1415,1415,1490,1490,96400
2019-04-01,1470,1445,1470,1445,67400
2019-04-02,1445,1445,1445,1445,25000
2019-04-03,1445,1445,1445,1445,0
2019-04-04,1445,1445,1445,1445,26500
2019-04-05,1445,1445,1445,1445,0
2019-04-08,1445,1440,1445,1440,6940100
2019-04-09,1440,1440,1440,1440,0
2019-04-10,1440,1440,1440,1440,1030000
2019-04-11,1440,1440,1440,1440,0
2019-04-12,1435,1435,1435,1435,62700
2019-04-15,1435,1435,1445,1435,45400
2019-04-16,1445,1435,1445,1445,110500
2019-04-17,1445,1445,1445,1445,0
2019-04-18,1435,1435,1435,1435,3600
2019-04-19,1435,1435,1435,1435,0
2019-04-22,1450,1445,1450,1445,33500
2019-04-23,1440,1440,1440,1440,38600
2019-04-24,1435,1435,1435,1435,1400
2019-04-25,1445,1420,1445,1420,53600
2019-04-26,1300,1300,1315,1300,534200
2019-04-29,1300,1300,1350,1340,2199700
2019-04-30,1300,1300,1500,1500,485700
2019-05-01,1500,1500,1500,1500,0
2019-05-02,1500,1500,1500,1500,0
2019-05-03,1500,1500,1550,1550,14400
2019-05-06,1550,1550,1550,1550,1700
2019-05-07,1550,1550,1550,1550,0
2019-05-08,1540,1540,1540,1540,570000
2019-05-09,1540,1535,1540,1535,230100
2019-05-10,1800,1800,1800,1800,200
2019-05-13,1440,1440,1890,1810,990300
2019-05-14,1800,1800,1800,1800,1000
2019-05-15,1800,1800,1800,1800,0
2019-05-16,1800,1800,1800,1800,0
2019-05-17,1800,1800,1800,1800,0
2019-05-20,1780,1780,1780,1780,30000
2019-05-21,1550,1550,1550,1550,600
2019-05-22,1550,1550,1605,1605,1200
2019-05-23,1575,1575,1700,1700,1703000
2019-05-24,1700,1680,1700,1680,2310100
2019-05-27,1680,1680,1680,1680,0
2019-05-28,1680,1680,1680,1680,200
2019-05-29,1680,1680,2100,2100,6200
2019-05-30,2100,2100,2100,2100,0
2019-05-31,2100,1600,2100,1780,49000
2019-06-03,1780,1780,1780,1780,0
2019-06-04,1780,1780,1780,1780,0
2019-06-05,1780,1780,1780,1780,0
2019-06-06,1780,1780,1780,1780,0
2019-06-07,1780,1780,1780,1780,0
2019-06-10,1780,1700,1785,1705,1706200
2019-06-11,1705,1705,1705,1705,0
2019-06-12,1705,1705,1705,1705,0
2019-06-13,1700,1695,1700,1695,11776200
2019-06-14,1685,1685,1710,1710,29480300
2019-06-17,1750,1695,1750,1695,1242400
2019-06-18,1695,1695,1695,1695,0
2019-06-19,1695,1695,1695,1695,0
2019-06-20,1695,1695,1695,1695,0
2019-06-21,1695,1695,1695,1695,0
2019-06-24,1695,1695,1695,1695,5400000
2019-06-25,1700,1670,1700,1670,1200
2019-06-26,1670,1670,1670,1670,0
2019-06-27,1670,1670,1670,1670,200
2019-06-28,1670,1670,1670,1670,0
2019-07-01,1670,1670,1670,1670,0
2019-07-02,1665,1580,1665,1580,74500
2019-07-03,1580,1545,1580,1580,145800
2019-07-04,1590,1580,1610,1610,187000
2019-07-05,1620,1590,1620,1610,187100
2019-07-08,1605,1595,1940,1875,152800
2019-07-09,1835,1610,1865,1695,158000
2019-07-10,1695,1620,1700,1630,190500
2019-07-11,1660,1645,1670,1655,190100
2019-07-12,1670,1655,1670,1660,181700
2019-07-15,1660,1650,1700,1680,267000
2019-07-16,1690,1660,1700,1700,280000
2019-07-17,1695,1665,1700,1700,32160300
2019-07-18,1680,1675,1700,1700,287500
2019-07-19,1700,1685,1700,1700,305400
2019-07-22,1695,1680,1695,1695,219700
2019-07-23,1695,1670,1705,1700,254200
2019-07-24,1700,1670,1700,1700,242900
2019-07-25,1700,1660,1700,1700,258300
2019-07-26,1695,1660,1695,1660,236700
2019-07-29,1690,1670,1690,1690,1223300
2019-07-30,1685,1665,1690,1690,271300
2019-07-31,1690,1690,1710,1710,290300
2019-08-01,1710,1670,1710,1690,262300
2019-08-02,1690,1660,1690,1685,253900
2019-08-05,1685,1655,1685,1655,259500
2019-08-06,1660,1640,1680,1650,243500
2019-08-07,1670,1665,1680,1680,265400
2019-08-08,1680,1660,1680,1670,238800
