timestamp,open,low,high,close,volume
2001-12-05,173,164,182,169,0
2001-12-06,173,164,182,169,0
2001-12-07,173,164,182,169,0
2001-12-10,173,164,182,169,0
2001-12-11,173,164,182,169,0
2001-12-12,173,164,182,169,0
2001-12-13,173,164,182,169,0
2001-12-14,173,164,182,169,0
2001-12-17,173,164,182,169,0
2001-12-18,173,164,182,169,0
2001-12-19,173,164,182,169,0
2001-12-20,173,164,182,169,0
2001-12-21,173,164,182,169,0
2001-12-24,173,164,182,169,0
2001-12-25,173,164,182,169,0
2001-12-26,173,164,182,169,0
2001-12-27,173,164,182,169,0
2001-12-28,173,164,182,169,0
2001-12-31,173,164,182,169,0
2002-01-01,173,164,182,169,0
2002-01-02,173,164,182,169,0
2002-01-03,173,164,182,169,0
2002-01-04,173,164,182,169,0
2002-01-07,173,164,182,169,0
2002-01-08,173,164,182,169,0
2002-01-09,173,164,182,169,0
2002-01-10,173,164,182,169,0
2002-01-11,173,164,182,169,0
2002-01-14,173,164,182,169,0
2002-01-15,173,164,182,169,0
2002-01-16,173,164,182,169,0
2002-01-17,173,164,182,169,0
2002-01-18,173,164,182,169,0
2002-01-21,173,164,182,169,0
2002-01-22,173,164,182,169,0
2002-01-23,173,164,182,169,0
2002-01-24,173,164,182,169,0
2002-01-25,173,164,182,169,0
2002-01-28,173,164,182,169,0
2002-01-29,173,164,182,169,0
2002-01-30,173,164,182,169,0
2002-01-31,173,164,182,169,0
2002-02-01,173,164,182,169,0
2002-02-04,173,164,182,169,0
2002-02-05,173,164,182,169,0
2002-02-06,173,164,182,169,0
2002-02-07,173,164,182,169,0
2002-02-08,173,164,182,169,0
2002-02-11,173,164,182,169,0
2002-02-12,173,164,182,169,0
2002-02-13,173,164,182,169,0
2002-02-14,173,164,182,169,0
2002-02-15,173,164,182,169,0
2002-02-18,173,164,182,169,0
2002-02-19,173,164,182,169,0
2002-02-20,173,164,182,169,0
2002-02-21,173,164,182,169,0
2002-02-22,173,164,182,169,0
2002-02-25,173,164,182,169,0
2002-02-26,173,164,182,169,0
2002-02-27,173,164,182,169,0
2002-02-28,173,164,182,169,0
2002-03-01,173,164,182,169,0
2002-03-04,173,164,182,169,0
2002-03-05,173,164,182,169,0
2002-03-06,173,164,182,169,0
2002-03-07,173,164,182,169,0
2002-03-08,173,164,182,169,0
2002-03-11,173,164,182,169,0
2002-03-12,173,164,182,169,0
2002-03-13,173,164,182,169,0
2002-03-14,173,164,182,169,0
2002-03-15,173,164,182,169,0
2002-03-18,173,164,182,169,0
2002-03-19,173,164,182,169,0
2002-03-20,173,164,182,169,0
2002-03-21,173,164,182,169,0
2002-03-22,173,164,182,169,0
2002-03-25,173,164,182,169,706299
2002-03-26,173,173,182,173,437580
2002-03-27,173,164,173,164,205326
2002-03-28,173,164,173,164,16830
2002-03-29,164,164,164,164,0
2002-04-01,164,164,164,164,0
2002-04-02,164,164,164,164,0
2002-04-03,164,164,164,164,0
2002-04-04,164,164,164,164,0
2002-04-05,169,169,169,169,5610
2002-04-08,169,160,169,169,98175
2002-04-09,187,164,187,164,52173
2002-04-10,164,164,164,164,0
2002-04-11,164,164,178,164,160446
2002-04-12,169,164,169,164,64515
2002-04-15,173,169,182,173,977823
2002-04-16,169,169,173,173,14025
2002-04-17,173,173,182,178,799986
2002-04-18,178,169,182,169,34221
2002-04-19,169,169,169,169,28050
2002-04-22,173,169,173,169,5610
2002-04-23,178,169,178,169,44880
2002-04-24,173,169,173,169,53295
2002-04-25,169,169,169,169,0
2002-04-26,169,169,173,173,3927
2002-04-29,173,173,173,173,0
2002-04-30,173,173,173,173,0
2002-05-01,173,169,173,169,112761
2002-05-02,178,173,196,187,1648779
2002-05-03,187,182,187,182,104907
2002-05-06,182,182,182,182,0
2002-05-07,182,182,182,182,0
2002-05-08,169,169,173,169,171105
2002-05-09,169,169,169,169,0
2002-05-10,169,169,169,169,0
2002-05-13,169,169,173,169,233376
2002-05-14,178,173,178,173,75174
2002-05-15,173,169,173,173,64515
2002-05-16,169,169,169,169,41514
2002-05-17,169,169,169,169,0
2002-05-20,160,160,160,160,561
2002-05-21,160,160,160,160,0
2002-05-22,160,160,160,160,2805
2002-05-23,160,160,160,160,0
2002-05-24,160,160,160,160,0
2002-05-27,160,160,160,160,11220
2002-05-28,160,160,160,160,0
2002-05-29,160,160,160,160,0
2002-05-30,160,160,160,160,0
2002-05-31,160,160,169,164,124542
2002-06-03,160,160,169,169,89760
2002-06-04,164,164,164,164,14025
2002-06-05,160,160,160,160,5610
2002-06-06,160,160,160,160,0
2002-06-07,160,160,160,160,0
2002-06-10,160,160,160,160,0
2002-06-11,169,169,169,169,11220
2002-06-12,169,169,169,169,0
2002-06-13,164,164,164,164,16830
2002-06-14,164,164,164,164,0
2002-06-17,164,164,164,164,0
2002-06-18,160,160,160,160,1683
2002-06-19,160,160,160,160,0
2002-06-20,160,160,160,160,0
2002-06-21,160,160,160,160,28050
2002-06-24,160,160,160,160,0
2002-06-25,160,160,160,160,0
2002-06-26,160,160,160,160,0
2002-06-27,160,160,160,160,0
2002-06-28,160,160,160,160,14025
2002-07-01,160,155,164,164,179520
2002-07-02,164,164,164,164,0
2002-07-03,164,164,164,164,0
2002-07-04,164,164,164,164,0
2002-07-05,164,164,164,164,0
2002-07-08,164,164,164,164,0
2002-07-09,164,164,164,164,0
2002-07-10,164,164,164,164,0
2002-07-11,164,164,164,164,0
2002-07-12,164,164,164,164,0
2002-07-15,160,160,160,160,11220
2002-07-16,160,160,160,160,11220
2002-07-17,160,160,160,160,11220
2002-07-18,160,160,160,160,0
2002-07-19,160,160,160,160,0
2002-07-22,147,147,147,147,11220
2002-07-23,147,147,147,147,0
2002-07-24,147,147,147,147,0
2002-07-25,147,147,147,147,0
2002-07-26,138,133,138,138,123420
2002-07-29,138,138,138,138,11220
2002-07-30,138,138,138,138,0
2002-07-31,115,115,115,115,8415
2002-08-01,115,115,115,115,0
2002-08-02,115,115,115,115,0
2002-08-05,115,115,115,115,5610
2002-08-06,115,115,115,115,5610
2002-08-07,115,115,115,115,0
2002-08-08,115,115,115,115,0
2002-08-09,115,115,115,115,0
2002-08-12,115,115,115,115,0
2002-08-13,115,115,115,115,0
2002-08-14,115,115,115,115,0
2002-08-15,115,115,115,115,0
2002-08-16,115,115,115,115,0
2002-08-19,115,115,115,115,0
2002-08-20,115,115,115,115,0
2002-08-21,115,115,115,115,0
2002-08-22,115,115,115,115,0
2002-08-23,115,115,115,115,0
2002-08-26,115,111,115,111,33660
2002-08-27,111,111,111,111,25245
2002-08-28,111,111,111,111,0
2002-08-29,111,111,111,111,0
2002-08-30,111,111,111,111,0
2002-09-02,111,111,111,111,0
2002-09-03,106,106,106,106,0
2002-09-04,106,106,106,106,0
2002-09-05,98,98,120,120,97614
2002-09-06,120,120,120,120,0
2002-09-09,120,120,120,120,0
2002-09-10,120,120,120,120,0
2002-09-11,120,120,120,120,0
2002-09-12,111,111,120,120,22440
2002-09-13,120,120,120,120,0
2002-09-16,120,120,120,120,0
2002-09-17,120,120,120,120,0
2002-09-18,120,120,120,120,0
2002-09-19,120,120,120,120,0
2002-09-20,120,120,120,120,0
2002-09-23,120,120,120,120,0
2002-09-24,120,120,120,120,0
2002-09-25,120,120,120,120,0
2002-09-26,120,120,120,120,0
2002-09-27,102,102,102,102,19635
2002-09-30,102,102,102,102,0
2002-10-01,102,102,102,102,15147
2002-10-02,102,102,102,102,0
2002-10-03,102,102,102,102,0
2002-10-04,102,102,102,102,0
2002-10-07,102,102,102,102,8415
2002-10-08,115,115,129,115,100419
2002-10-09,106,106,106,106,5610
2002-10-10,111,98,111,98,395505
2002-10-11,98,98,98,98,0
2002-10-14,98,98,98,98,1122
2002-10-15,98,89,98,89,42075
2002-10-16,89,89,106,93,126225
2002-10-17,98,98,98,98,38148
2002-10-18,102,102,102,102,20757
2002-10-21,106,106,106,106,11781
2002-10-22,106,106,106,106,17391
2002-10-23,106,106,106,106,0
2002-10-24,106,106,106,106,9537
2002-10-25,106,106,106,106,12903
2002-10-28,106,106,106,106,0
2002-10-29,106,102,106,102,25806
2002-10-30,106,106,106,106,11220
2002-10-31,106,106,115,115,7854
2002-11-01,115,115,115,115,2805
2002-11-04,115,115,124,124,23562
2002-11-05,115,115,115,115,14025
2002-11-06,115,115,115,115,0
2002-11-07,115,115,115,115,0
2002-11-08,115,115,115,115,0
2002-11-11,115,115,115,115,0
2002-11-12,89,89,89,89,5610
2002-11-13,89,89,89,89,0
2002-11-14,89,89,89,89,0
2002-11-15,89,89,89,89,0
2002-11-18,115,115,115,115,28050
2002-11-19,89,89,89,89,5610
2002-11-20,89,89,89,89,0
2002-11-21,89,89,89,89,0
2002-11-22,89,89,89,89,0
2002-11-25,98,98,98,98,11220
2002-11-26,98,98,98,98,0
2002-11-27,98,98,98,98,0
2002-11-28,98,98,98,98,0
2002-11-29,106,106,106,106,8415
2002-12-02,106,106,106,106,0
2002-12-03,115,115,129,120,49929
2002-12-04,120,120,142,124,86955
2002-12-05,124,124,124,124,0
2002-12-06,124,124,124,124,0
2002-12-09,124,124,124,124,0
2002-12-10,124,124,124,124,0
2002-12-11,151,151,160,160,61710
2002-12-12,160,160,160,160,11220
2002-12-13,164,160,173,173,474606
2002-12-16,173,173,173,173,269280
2002-12-17,173,173,173,173,15708
2002-12-18,160,160,178,178,448800
2002-12-19,182,178,187,182,158763
2002-12-20,178,178,182,182,75735
2002-12-23,182,182,182,182,43197
2002-12-24,182,182,182,182,0
2002-12-25,182,182,182,182,0
2002-12-26,182,182,182,182,0
2002-12-27,178,173,187,187,449922
2002-12-30,187,187,187,187,0
2002-12-31,187,187,187,187,0
2003-01-01,187,187,187,187,0
2003-01-02,187,187,187,187,25245
2003-01-03,178,178,178,178,28050
2003-01-06,178,164,178,164,106590
2003-01-07,160,160,160,160,22440
2003-01-08,160,160,160,160,0
2003-01-09,155,155,155,155,561
2003-01-10,155,155,155,155,8415
2003-01-13,142,133,151,151,157080
2003-01-14,151,151,151,151,0
2003-01-15,151,151,151,151,0
2003-01-16,133,133,155,155,58905
2003-01-17,151,151,169,169,20196
2003-01-20,169,169,169,169,0
2003-01-21,169,169,169,169,22440
2003-01-22,155,155,178,178,176715
2003-01-23,178,160,187,187,389334
2003-01-24,169,169,187,187,213180
2003-01-27,178,173,187,187,261987
2003-01-28,182,182,187,187,178959
2003-01-29,187,187,204,204,214863
2003-01-30,182,182,182,182,48246
2003-01-31,182,182,182,182,0
2003-02-03,187,182,187,187,57783
2003-02-04,173,173,173,173,2805
2003-02-05,173,173,173,173,0
2003-02-06,169,169,169,169,5610
2003-02-07,169,169,187,187,36465
2003-02-10,169,169,178,178,33660
2003-02-11,178,178,178,178,0
2003-02-12,178,178,178,178,0
2003-02-13,178,178,178,178,40953
2003-02-14,178,178,178,178,0
2003-02-17,169,169,169,169,11220
2003-02-18,169,169,169,169,0
2003-02-19,164,164,164,164,11220
2003-02-20,164,164,164,164,0
2003-02-21,160,155,160,155,16830
2003-02-24,155,155,155,155,0
2003-02-25,142,142,142,142,561
2003-02-26,142,142,142,142,0
2003-02-27,142,142,142,142,0
2003-02-28,142,142,142,142,0
2003-03-03,142,142,142,142,0
2003-03-04,142,142,142,142,0
2003-03-05,147,147,147,147,28050
2003-03-06,147,147,147,147,0
2003-03-07,147,147,147,147,0
2003-03-10,147,147,147,147,0
2003-03-11,147,147,147,147,0
2003-03-12,147,147,147,147,0
2003-03-13,147,147,147,147,0
2003-03-14,147,147,147,147,0
2003-03-17,147,147,147,147,0
2003-03-18,147,147,155,147,67881
2003-03-19,142,142,142,142,44880
2003-03-20,142,142,142,142,0
2003-03-21,142,142,142,142,0
2003-03-24,142,142,142,142,0
2003-03-25,142,142,142,142,0
2003-03-26,142,142,142,142,0
2003-03-27,142,142,142,142,0
2003-03-28,142,142,142,142,0
2003-03-31,142,142,142,142,0
2003-04-01,142,142,142,142,0
2003-04-02,142,142,142,142,0
2003-04-03,142,142,142,142,10098
2003-04-04,169,142,173,142,10098
2003-04-07,142,142,142,142,0
2003-04-08,142,142,142,142,0
2003-04-09,142,142,142,142,0
2003-04-10,142,142,142,142,0
2003-04-11,142,142,142,142,0
2003-04-14,142,142,142,142,0
2003-04-15,142,142,142,142,0
2003-04-16,142,142,142,142,0
2003-04-17,142,142,142,142,0
2003-04-18,142,142,142,142,0
2003-04-21,142,142,142,142,0
2003-04-22,142,142,142,142,0
2003-04-23,142,142,142,142,0
2003-04-24,142,142,142,142,0
2003-04-25,142,142,142,142,0
2003-04-28,142,142,142,142,0
2003-04-29,142,142,142,142,0
2003-04-30,142,142,142,142,0
2003-05-01,164,164,164,164,5610
2003-05-02,155,155,155,155,3927
2003-05-05,155,155,155,155,0
2003-05-06,155,155,155,155,0
2003-05-07,155,155,155,155,112200
2003-05-08,155,155,155,155,0
2003-05-09,155,155,155,155,0
2003-05-12,115,115,115,115,0
2003-05-13,115,115,115,115,0
2003-05-14,115,115,115,115,0
2003-05-15,115,115,115,115,0
2003-05-16,115,115,115,115,0
2003-05-19,115,115,115,115,0
2003-05-20,115,115,115,115,0
2003-05-21,142,142,142,142,1122
2003-05-22,164,164,164,164,272085
2003-05-23,160,160,160,160,2805
2003-05-26,160,160,160,160,0
2003-05-27,160,160,160,160,0
2003-05-28,160,160,160,160,28050
2003-05-29,160,160,160,160,0
2003-05-30,160,160,160,160,0
2003-06-02,160,160,160,160,0
2003-06-03,160,160,160,160,0
2003-06-04,160,160,160,160,0
2003-06-05,160,160,160,160,0
2003-06-06,169,164,196,191,383163
2003-06-09,204,204,213,204,254694
2003-06-10,204,204,204,204,0
2003-06-11,204,204,204,204,0
2003-06-12,160,160,160,160,14025
2003-06-13,160,160,160,160,0
2003-06-16,209,209,209,209,14025
2003-06-17,209,209,209,209,0
2003-06-18,209,209,209,209,0
2003-06-19,209,209,209,209,0
2003-06-20,209,209,209,209,0
2003-06-23,209,209,209,209,0
2003-06-24,209,209,209,209,0
2003-06-25,209,209,209,209,0
2003-06-26,209,209,209,209,0
2003-06-27,200,200,200,200,5610
2003-06-30,200,200,200,200,0
2003-07-01,200,200,200,200,0
2003-07-02,200,200,200,200,0
2003-07-03,200,200,200,200,0
2003-07-04,200,200,200,200,0
2003-07-07,151,151,151,151,2805
2003-07-08,151,151,151,151,0
2003-07-09,151,151,151,151,0
2003-07-10,151,151,151,151,0
2003-07-11,151,151,151,151,0
2003-07-14,151,151,151,151,0
2003-07-15,142,142,142,142,1122
2003-07-16,142,142,142,142,0
2003-07-17,142,142,142,142,0
2003-07-18,142,142,142,142,0
2003-07-21,142,142,142,142,0
2003-07-22,142,142,142,142,0
2003-07-23,142,142,142,142,0
2003-07-24,142,142,142,142,0
2003-07-25,142,142,142,142,0
2003-07-28,142,142,142,142,0
2003-07-29,142,142,142,142,0
2003-07-30,142,142,142,142,0
2003-07-31,142,142,142,142,0
2003-08-01,142,142,142,142,0
2003-08-04,178,178,191,191,36465
2003-08-05,178,178,178,178,9537
2003-08-06,178,178,178,178,0
2003-08-07,178,178,178,178,0
2003-08-08,213,213,213,213,2805
2003-08-11,213,213,213,213,0
2003-08-12,213,213,213,213,0
2003-08-13,213,213,213,213,0
2003-08-14,213,213,213,213,0
2003-08-15,204,204,245,209,1279641
2003-08-18,209,209,209,209,0
2003-08-19,209,209,209,209,11220
2003-08-20,209,209,209,209,0
2003-08-21,209,209,209,209,0
2003-08-22,231,231,231,231,2805
2003-08-25,231,231,231,231,0
2003-08-26,231,231,231,231,0
2003-08-27,200,200,222,218,72930
2003-08-28,200,191,222,191,43197
2003-08-29,191,191,191,191,0
2003-09-01,200,191,200,191,11781
2003-09-02,200,200,200,200,5610
2003-09-03,196,196,209,209,28050
2003-09-04,200,191,200,191,50490
2003-09-05,191,191,209,196,154275
2003-09-08,200,200,204,204,166617
2003-09-09,204,204,222,209,215985
2003-09-10,209,204,209,204,37587
2003-09-11,204,204,204,204,0
2003-09-12,204,204,204,204,0
2003-09-15,204,204,204,204,0
2003-09-16,204,204,204,204,0
2003-09-17,204,204,204,204,0
2003-09-18,204,204,204,204,0
2003-09-19,204,204,204,204,0
2003-09-22,204,204,204,204,0
2003-09-23,204,204,204,204,0
2003-09-24,204,204,204,204,0
2003-09-25,204,204,204,204,0
2003-09-26,196,196,196,196,16830
2003-09-29,196,196,196,196,0
2003-09-30,196,196,196,196,0
2003-10-01,196,196,196,196,0
2003-10-02,191,191,200,196,50490
2003-10-03,196,191,200,191,145860
2003-10-06,191,191,196,196,40953
2003-10-07,191,191,191,191,8415
2003-10-08,191,191,196,196,61710
2003-10-09,196,196,196,196,78540
2003-10-10,191,191,196,196,72930
2003-10-13,196,196,196,196,0
2003-10-14,196,196,196,196,0
2003-10-15,196,196,196,196,0
2003-10-16,187,187,187,187,2805
2003-10-17,187,187,187,187,5610
2003-10-20,187,187,187,187,0
2003-10-21,191,191,191,191,561
2003-10-22,187,187,187,187,11220
2003-10-23,187,187,187,187,0
2003-10-24,187,187,187,187,0
2003-10-27,187,187,187,187,0
2003-10-28,187,187,187,187,0
2003-10-29,187,187,187,187,0
2003-10-30,187,187,187,187,0
2003-10-31,187,187,187,187,0
2003-11-03,187,187,187,187,0
2003-11-04,187,187,187,187,0
2003-11-05,187,187,187,187,0
2003-11-06,187,187,187,187,2805
2003-11-07,187,187,187,187,0
2003-11-10,187,187,187,187,0
2003-11-11,187,187,187,187,0
2003-11-12,196,196,196,196,2805
2003-11-13,160,160,191,191,11781
2003-11-14,191,191,191,191,0
2003-11-17,191,191,191,191,0
2003-11-18,191,191,191,191,0
2003-11-19,191,191,191,191,0
2003-11-20,191,191,191,191,0
2003-11-21,191,191,191,191,0
2003-11-24,191,191,191,191,0
2003-11-25,191,191,191,191,0
2003-11-26,191,191,191,191,0
2003-11-27,191,191,191,191,0
2003-11-28,191,191,191,191,0
2003-12-01,191,191,191,191,0
2003-12-02,191,191,191,191,0
2003-12-03,191,191,191,191,0
2003-12-04,191,191,191,191,0
2003-12-05,191,191,191,191,0
2003-12-08,191,191,191,191,0
2003-12-09,191,191,191,191,11220
2003-12-10,191,191,191,191,0
2003-12-11,191,191,191,191,1122
2003-12-12,191,191,191,191,0
2003-12-15,191,191,191,191,0
2003-12-16,191,191,191,191,0
2003-12-17,191,191,191,191,0
2003-12-18,191,191,191,191,0
2003-12-19,191,191,191,191,0
2003-12-22,160,160,160,160,561
2003-12-23,178,169,178,169,11781
2003-12-24,169,169,169,169,0
2003-12-25,169,169,169,169,0
2003-12-26,169,169,169,169,0
2003-12-29,169,169,173,173,28611
2003-12-30,173,169,178,169,84711
2003-12-31,169,169,169,169,0
2004-01-01,169,169,169,169,0
2004-01-02,169,169,169,169,0
2004-01-05,173,173,173,173,118932
2004-01-06,173,173,173,173,0
2004-01-07,173,173,173,173,56100
2004-01-08,173,173,173,173,0
2004-01-09,169,169,173,173,74613
2004-01-12,173,173,173,173,5610
2004-01-13,169,169,169,169,15708
2004-01-14,173,173,178,173,49929
2004-01-15,169,169,169,169,56100
2004-01-16,173,173,178,173,60027
2004-01-19,173,173,178,178,22440
2004-01-20,173,173,173,173,14586
2004-01-21,178,178,191,178,146982
2004-01-22,178,178,178,178,0
2004-01-23,178,178,178,178,0
2004-01-26,178,178,178,178,56100
2004-01-27,182,182,182,182,207009
2004-01-28,187,187,196,191,268719
2004-01-29,187,182,187,182,58344
2004-01-30,182,182,182,182,0
2004-02-02,182,182,182,182,0
2004-02-03,182,182,182,182,0
2004-02-04,182,182,182,182,0
2004-02-05,182,182,182,182,14025
2004-02-06,187,182,191,191,24684
2004-02-09,196,191,196,191,16830
2004-02-10,191,191,191,191,16830
2004-02-11,191,182,191,182,28050
2004-02-12,182,182,182,182,0
2004-02-13,182,182,191,191,254133
2004-02-16,187,187,187,187,25245
2004-02-17,187,187,187,187,2805
2004-02-18,187,187,191,191,282744
2004-02-19,187,187,187,187,16830
2004-02-20,187,187,187,187,0
2004-02-23,187,187,187,187,0
2004-02-24,187,187,187,187,0
2004-02-25,182,182,187,187,19635
2004-02-26,191,191,200,191,116688
2004-02-27,182,182,182,182,5610
2004-03-01,182,182,182,182,0
2004-03-02,178,173,178,173,26367
2004-03-03,173,173,173,173,0
2004-03-04,173,173,173,173,0
2004-03-05,169,169,173,173,44880
2004-03-08,173,173,173,173,0
2004-03-09,173,173,173,173,0
2004-03-10,173,173,173,173,0
2004-03-11,173,160,173,160,25245
2004-03-12,160,160,160,160,11220
2004-03-15,151,151,151,151,22440
2004-03-16,151,151,151,151,0
2004-03-17,151,151,151,151,0
2004-03-18,151,151,151,151,0
2004-03-19,151,151,151,151,0
2004-03-22,151,151,151,151,0
2004-03-23,151,151,151,151,0
2004-03-24,151,151,151,151,0
2004-03-25,151,151,151,151,0
2004-03-26,151,151,151,151,0
2004-03-29,151,151,151,151,0
2004-03-30,151,151,151,151,0
2004-03-31,151,151,151,151,0
2004-04-01,169,169,169,169,8415
2004-04-02,178,178,178,178,4488
2004-04-05,178,178,178,178,0
2004-04-06,164,164,164,164,1122
2004-04-07,164,164,164,164,0
2004-04-08,169,169,169,169,1122
2004-04-09,169,169,169,169,0
2004-04-12,169,169,173,173,12342
2004-04-13,160,160,178,178,9537
2004-04-14,178,178,178,178,6732
2004-04-15,178,178,191,182,116127
2004-04-16,191,191,191,191,4488
2004-04-19,182,182,187,187,10659
2004-04-20,187,178,187,178,39270
2004-04-21,178,178,178,178,0
2004-04-22,169,169,182,182,506583
2004-04-23,191,182,196,182,55539
2004-04-26,182,182,182,182,0
2004-04-27,182,182,182,182,0
2004-04-28,178,178,178,178,17391
2004-04-29,178,178,178,178,11220
2004-04-30,178,178,178,178,0
2004-05-03,178,178,178,178,0
2004-05-04,178,178,178,178,0
2004-05-05,178,178,178,178,0
2004-05-06,178,178,178,178,0
2004-05-07,178,178,178,178,0
2004-05-10,178,178,178,178,0
2004-05-11,178,178,178,178,0
2004-05-12,160,160,160,160,8415
2004-05-13,160,160,160,160,0
2004-05-14,160,160,160,160,0
2004-05-17,160,160,160,160,0
2004-05-18,160,160,160,160,0
2004-05-19,160,160,160,160,0
