timestamp,open,low,high,close,volume
2011-04-04,170,159,170,170,225500
2011-04-05,167,161,172,167,152000
2011-04-06,165,163,168,165,41500
2011-04-07,165,163,170,165,21000
2011-04-08,164,156,166,164,664000
2011-04-11,170,161,170,170,363000
2011-04-12,170,170,170,170,1000
2011-04-13,167,167,170,167,57500
2011-04-14,173,167,173,173,220500
2011-04-15,172,167,172,172,11000
2011-04-18,167,167,169,167,71500
2011-04-19,170,167,170,170,52000
2011-04-20,169,166,169,169,28500
2011-04-21,174,167,174,174,278500
2011-04-22,174,167,174,174,0
2011-04-25,170,170,180,170,179500
2011-04-26,170,170,176,170,43000
2011-04-27,170,169,170,170,13000
2011-04-28,170,170,170,170,106500
2011-04-29,185,174,193,185,2155500
2011-05-02,195,186,205,195,1460000
2011-05-03,205,193,230,205,1065500
2011-05-04,210,205,215,210,432000
2011-05-05,210,199,210,210,716500
2011-05-06,210,200,210,210,64500
2011-05-09,205,200,210,205,26500
2011-05-10,200,200,200,200,316000
2011-05-11,200,200,200,200,5500
2011-05-12,205,200,205,205,77000
2011-05-13,210,205,215,210,310000
2011-05-16,215,210,215,215,52500
2011-05-17,215,210,215,215,0
2011-05-18,205,205,215,205,27500
2011-05-19,200,200,210,200,316500
2011-05-20,200,200,200,200,100000
2011-05-23,199,199,200,199,255500
2011-05-24,205,205,205,205,50000
2011-05-25,220,205,220,220,162500
2011-05-26,220,215,230,220,234000
2011-05-27,250,230,250,250,732000
2011-05-30,235,230,250,235,76500
2011-05-31,225,225,225,225,60500
2011-06-01,250,225,250,250,300000
2011-06-02,250,225,250,250,0
2011-06-03,265,240,290,265,788000
2011-06-06,280,265,290,280,1148500
2011-06-07,280,280,280,280,150500
2011-06-08,280,275,280,280,758500
2011-06-09,280,280,280,280,944000
2011-06-10,280,280,280,280,96500
2011-06-13,280,275,280,280,1784000
2011-06-14,280,280,285,280,63000
2011-06-15,280,280,285,280,1253000
2011-06-16,280,280,280,280,25500
2011-06-17,280,280,280,280,14500
2011-06-20,280,280,280,280,90000
2011-06-21,280,280,280,280,253000
2011-06-22,280,280,280,280,87000
2011-06-23,285,280,285,285,316000
2011-06-24,285,285,285,285,67500
2011-06-27,280,280,280,280,10000
2011-06-28,285,280,285,285,93500
2011-06-29,285,280,285,285,0
2011-06-30,280,280,285,280,176000
2011-07-01,280,280,280,280,45000
2011-07-04,280,280,280,280,0
2011-07-05,285,285,290,285,65000
2011-07-06,290,285,290,290,427500
2011-07-07,290,290,290,290,580500
2011-07-08,290,290,290,290,5000
2011-07-11,295,295,295,295,50000
2011-07-12,290,290,295,290,51000
2011-07-13,290,290,290,290,2500
2011-07-14,290,290,290,290,127000
2011-07-15,290,290,290,290,127000
2011-07-18,290,290,290,290,57500
2011-07-19,290,290,290,290,5000
2011-07-20,290,290,290,290,5000
2011-07-21,295,295,295,295,20000
2011-07-22,290,290,295,290,29000
2011-07-25,290,290,290,290,95000
2011-07-26,290,290,290,290,200000
2011-07-27,290,290,290,290,252500
2011-07-28,290,290,290,290,503500
2011-07-29,290,290,290,290,351500
2011-08-01,290,290,290,290,351500
2011-08-02,290,290,290,290,351500
2011-08-03,290,290,290,290,351500
2011-08-04,280,280,285,280,6500
2011-08-05,280,275,280,280,120500
2011-08-08,280,280,280,280,120500
2011-08-09,280,280,280,280,120500
2011-08-10,250,250,250,250,500
2011-08-11,240,235,240,240,118500
2011-08-12,240,235,265,240,28000
2011-08-15,240,240,240,240,28000
2011-08-16,240,240,240,240,0
2011-08-17,240,240,240,240,0
2011-08-18,240,240,240,240,28000
2011-08-19,245,240,245,245,8500
2011-08-22,245,245,245,245,8500
2011-08-23,245,245,245,245,1000
2011-08-24,245,245,245,245,1000
2011-08-25,255,240,255,255,25000
2011-08-26,255,255,255,255,25000
2011-08-29,255,255,255,255,0
2011-08-30,255,255,255,255,0
2011-08-31,255,255,255,255,0
2011-09-01,255,255,255,255,0
2011-09-02,255,255,255,255,0
2011-09-05,255,255,255,255,0
2011-09-06,255,255,255,255,0
2011-09-07,255,255,255,255,0
2011-09-08,255,255,255,255,0
2011-09-09,250,250,250,250,10000
2011-09-12,250,245,250,250,7500
2011-09-13,245,245,245,245,5000
2011-09-14,245,245,245,245,5000
2011-09-15,240,235,240,240,7500
2011-09-16,240,240,240,240,7500
2011-09-19,240,240,240,240,7500
2011-09-20,230,230,230,230,500
2011-09-21,230,230,230,230,500
2011-09-22,173,173,173,173,500
2011-09-23,178,173,178,178,2000
2011-09-26,178,178,178,178,2000
2011-09-27,183,176,183,183,37000
2011-09-28,198,184,198,198,19500
2011-09-29,205,200,205,205,8500
2011-09-30,205,205,205,205,8500
2011-10-03,178,176,180,178,25500
2011-10-04,180,179,180,180,2500
2011-10-05,180,180,180,180,2500
2011-10-06,180,180,180,180,2500
2011-10-07,180,180,180,180,2500
2011-10-10,180,180,180,180,2500
2011-10-11,180,180,180,180,2500
2011-10-12,181,180,181,181,1000
2011-10-13,181,181,181,181,1000
2011-10-14,181,181,181,181,1000
2011-10-17,181,181,181,181,1000
2011-10-18,181,181,181,181,1000
2011-10-19,180,180,184,180,6500
2011-10-20,182,181,182,182,2000
2011-10-21,182,182,182,182,2000
2011-10-24,183,183,183,183,500
2011-10-25,184,180,184,184,3000
2011-10-26,184,184,184,184,3000
2011-10-27,180,180,180,180,6500
2011-10-28,180,180,180,180,6500
2011-10-31,180,180,180,180,500
2011-11-01,180,180,180,180,500
2011-11-02,180,180,180,180,500
2011-11-03,180,180,180,180,500
2011-11-04,200,200,200,200,75000
2011-11-07,184,180,184,184,5000
2011-11-08,186,185,186,186,1000
2011-11-09,191,191,191,191,500
2011-11-10,192,192,192,192,500
2011-11-11,194,193,194,194,1000
2011-11-14,194,194,194,194,1000
2011-11-15,194,194,194,194,1000
2011-11-16,194,194,194,194,1000
2011-11-17,194,194,194,194,1000
2011-11-18,194,194,194,194,1000
2011-11-21,194,194,194,194,1000
2011-11-22,195,195,195,195,500
2011-11-23,195,195,195,195,500
2011-11-24,195,195,195,195,500
2011-11-25,195,195,195,195,500
2011-11-28,195,195,195,195,500
2011-11-29,200,200,200,200,500
2011-11-30,200,200,200,200,500
2011-12-01,200,200,200,200,0
2011-12-02,200,200,200,200,500
2011-12-05,200,200,200,200,500
2011-12-06,200,200,200,200,500
2011-12-07,200,200,200,200,500
2011-12-08,200,200,200,200,500
2011-12-09,200,200,200,200,500
2011-12-12,199,199,199,199,500
2011-12-13,199,199,199,199,500
2011-12-14,200,200,200,200,500
2011-12-15,250,205,250,250,8500
2011-12-16,255,250,255,255,21500
2011-12-19,255,255,255,255,21500
2011-12-20,255,255,255,255,21500
2011-12-21,255,255,255,255,21500
2011-12-22,192,192,235,192,10500
2011-12-23,200,200,200,200,500
2011-12-26,200,200,200,200,0
2011-12-27,200,200,200,200,500
2011-12-28,190,190,190,190,500
2011-12-29,240,190,240,240,15000
2011-12-30,180,180,250,180,139000
2012-01-02,184,184,195,184,54000
2012-01-03,189,188,189,189,10500
2012-01-04,183,183,183,183,5000
2012-01-05,186,182,186,186,8000
2012-01-06,181,181,183,181,6000
2012-01-09,183,181,188,183,23500
2012-01-10,188,183,188,188,5500
2012-01-11,181,180,187,181,11000
2012-01-12,181,181,184,181,5500
2012-01-13,186,183,186,186,3
2012-01-16,187,184,188,187,6000
2012-01-17,187,186,187,187,2000
2012-01-18,184,180,185,184,23000
2012-01-19,192,183,192,192,54500
2012-01-20,192,191,192,192,1500
2012-01-23,192,191,192,192,0
2012-01-24,185,180,192,185,44500
2012-01-25,189,184,189,189,10000
2012-01-26,183,180,192,183,56000
2012-01-27,181,181,184,181,14000
2012-01-30,184,179,185,184,7000
2012-01-31,184,183,184,184,5000
2012-02-01,185,180,185,185,1000
2012-02-02,182,182,182,182,1000
2012-02-03,184,184,184,184,500
2012-02-06,184,184,184,184,500
2012-02-07,185,181,185,185,9500
2012-02-08,185,185,185,185,9500
2012-02-09,186,183,186,186,7500
2012-02-10,187,183,187,187,4000
2012-02-13,186,186,186,186,500
2012-02-14,185,185,185,185,500
2012-02-15,183,183,188,183,76000
2012-02-16,189,185,199,189,156500
2012-02-17,205,190,250,205,98000
2012-02-20,220,220,250,220,24000
2012-02-21,220,220,220,220,24000
2012-02-22,220,220,220,220,24000
2012-02-23,198,180,220,198,53000
2012-02-24,220,193,220,220,48500
2012-02-27,194,193,198,194,13000
2012-02-28,194,193,198,194,12000
2012-02-29,191,191,199,191,45000
2012-03-01,197,192,199,197,19500
2012-03-02,192,192,196,192,3500
2012-03-05,194,192,194,194,9500
2012-03-06,194,192,194,194,26000
2012-03-07,197,193,198,197,25000
2012-03-08,199,195,260,199,318500
2012-03-09,197,193,230,215,1
2012-03-12,240,215,260,240,284500
2012-03-13,290,255,295,290,387500
2012-03-14,310,285,340,310,333500
2012-03-15,310,285,335,310,472500
2012-03-16,320,295,320,320,97000
2012-03-19,285,280,330,285,276500
2012-03-20,285,285,315,285,231000
2012-03-21,300,285,300,300,53500
2012-03-22,285,280,320,285,158000
2012-03-23,285,280,320,285,0
2012-03-26,285,285,285,285,158000
2012-03-27,285,280,285,285,5000
2012-03-28,285,285,285,285,5000
2012-03-29,275,275,285,275,68000
2012-03-30,270,270,275,270,72000
2012-04-02,285,285,335,285,409000
2012-04-03,285,285,285,285,0
2012-04-04,275,275,275,275,1000
2012-04-05,300,300,300,300,500
2012-04-06,300,300,300,300,0
2012-04-09,300,300,300,300,500
2012-04-10,300,300,300,300,500
2012-04-11,300,275,300,300,13000
2012-04-12,300,300,300,300,13000
2012-04-13,300,300,300,300,13000
2012-04-16,270,270,275,270,2000
2012-04-17,280,270,295,280,67500
2012-04-18,280,275,280,280,6500
2012-04-19,315,280,315,315,136000
2012-04-20,315,300,315,315,35500
2012-04-23,295,295,300,295,31500
2012-04-24,305,300,340,305,103500
2012-04-25,330,305,330,330,42500
2012-04-26,330,305,330,330,50500
2012-04-27,330,330,330,330,50500
2012-04-30,310,310,330,310,21000
2012-05-01,325,315,325,325,26500
2012-05-02,335,320,340,335,116000
2012-05-03,330,300,345,330,177500
2012-05-04,320,320,340,320,45000
2012-05-07,300,300,335,300,39500
2012-05-08,300,295,375,300,345000
2012-05-09,295,295,335,295,85000
2012-05-10,295,295,325,295,91000
2012-05-11,290,290,295,290,95500
2012-05-14,280,275,285,280,6500
2012-05-15,325,270,325,325,24500
2012-05-16,280,280,285,280,100000
2012-05-17,280,280,285,280,0
2012-05-18,280,280,285,280,0
2012-05-21,285,285,285,285,5500
2012-05-22,285,285,285,285,5500
2012-05-23,285,285,285,285,500
2012-05-24,280,280,280,280,500
2012-05-25,280,280,280,280,500
2012-05-28,280,280,280,280,500
2012-05-29,250,250,250,250,2500
2012-05-30,250,250,250,250,2500
2012-05-31,250,250,250,250,2500
2012-06-01,250,250,250,250,2500
2012-06-04,305,250,305,305,1000
2012-06-05,305,305,305,305,1000
2012-06-06,305,305,305,305,1000
2012-06-07,305,305,305,305,1000
2012-06-08,250,250,250,250,500
2012-06-11,305,305,305,305,500
2012-06-12,300,255,300,300,3000
2012-06-13,295,295,300,295,10500
2012-06-14,295,295,295,295,10500
2012-06-15,295,295,295,295,10500
2012-06-18,310,310,310,310,500
2012-06-19,310,310,310,310,500
2012-06-20,310,310,310,310,500
2012-06-21,310,310,310,310,500
2012-06-22,310,310,310,310,500
2012-06-25,310,305,360,345,19500
2012-06-26,345,345,345,345,19500
2012-06-27,345,345,345,345,19500
2012-06-28,345,345,345,345,19500
2012-06-29,345,345,345,345,19500
2012-07-02,345,345,345,345,19500
2012-07-03,345,345,345,345,19500
2012-07-04,280,280,290,280,12500
2012-07-05,280,280,280,280,12500
2012-07-06,315,280,315,315,1500
2012-07-09,315,315,315,315,1500
2012-07-10,315,315,315,315,1500
2012-07-11,340,315,340,340,2500
2012-07-12,340,340,340,340,2500
2012-07-13,340,340,340,340,2500
2012-07-16,340,340,340,340,2500
2012-07-17,340,340,340,340,2500
2012-07-18,340,340,340,340,2500
2012-07-19,340,340,340,340,2500
2012-07-20,340,340,340,340,2500
2012-07-23,340,340,340,340,2500
2012-07-24,340,340,340,340,2500
2012-07-25,340,340,340,340,2500
2012-07-26,340,340,340,340,2500
2012-07-27,340,300,340,340,95000
2012-07-30,340,340,340,340,95000
2012-07-31,300,300,320,300,25000
2012-08-01,300,300,300,300,10000
2012-08-02,320,300,320,320,21500
2012-08-03,320,320,320,320,21500
2012-08-06,320,320,320,320,21500
2012-08-07,300,300,300,300,19500
2012-08-08,310,310,310,310,500
2012-08-09,310,310,310,310,500
2012-08-10,300,300,300,300,24000
2012-08-13,300,300,300,300,10000
2012-08-14,320,320,320,320,500
2012-08-15,320,320,320,320,500
2012-08-16,320,320,320,320,500
2012-08-17,320,320,320,320,0
2012-08-20,320,320,320,320,0
2012-08-21,320,320,320,320,0
2012-08-22,320,320,320,320,0
2012-08-23,340,340,340,340,500
2012-08-24,340,340,340,340,500
2012-08-27,340,340,340,340,500
2012-08-28,320,280,320,320,6000
2012-08-29,320,320,320,320,6000
2012-08-30,320,320,320,320,6000
2012-08-31,320,320,320,320,6000
2012-09-03,320,320,320,320,6000
2012-09-04,320,320,320,320,6000
2012-09-05,320,320,320,320,6000
2012-09-06,320,320,320,320,6000
2012-09-07,310,310,340,310,16000
2012-09-10,340,300,340,340,7000
2012-09-11,300,300,300,300,2500
2012-09-12,300,300,300,300,2500
2012-09-13,300,300,300,300,2500
2012-09-14,330,330,330,330,500
2012-09-17,330,330,330,330,500
2012-09-18,330,330,330,330,500
2012-09-19,330,290,330,330,1000
2012-09-20,330,330,340,330,1500
2012-09-21,330,330,330,330,1500
2012-09-24,330,330,330,330,1500
2012-09-25,330,330,330,330,1500
2012-09-26,300,300,300,300,2500
2012-09-27,325,235,325,325,4000
2012-09-28,325,325,325,325,4000
2012-10-01,325,325,325,325,4000
2012-10-02,325,325,325,325,4000
2012-10-03,325,325,325,325,4000
2012-10-04,300,300,300,300,5000
2012-10-05,325,300,325,325,5500
2012-10-08,325,325,325,325,5500
2012-10-09,325,325,325,325,5500
2012-10-10,325,325,325,325,5500
2012-10-11,325,325,325,325,5500
2012-10-12,325,325,325,325,5500
2012-10-15,325,325,325,325,5500
2012-10-16,325,325,325,325,5500
2012-10-17,325,325,325,325,5500
2012-10-18,325,325,325,325,5500
2012-10-19,325,325,325,325,5500
2012-10-22,325,325,325,325,5500
2012-10-23,325,325,325,325,5500
2012-10-24,325,325,325,325,5500
2012-10-25,325,325,325,325,5500
2012-10-26,325,325,325,325,0
2012-10-29,325,325,325,325,5500
2012-10-30,325,325,325,325,5500
2012-10-31,325,325,325,325,5500
2012-11-01,325,325,325,325,5500
2012-11-02,325,325,325,325,5500
2012-11-05,325,325,325,325,5500
2012-11-06,325,325,325,325,5500
2012-11-07,330,320,330,330,9000
2012-11-08,285,280,285,285,2500
2012-11-09,285,285,285,285,2500
2012-11-12,330,330,330,330,1500
2012-11-13,330,330,330,330,1500
2012-11-14,330,330,330,330,1500
2012-11-15,330,330,330,330,0
2012-11-16,330,330,330,330,0
2012-11-19,330,330,330,330,1500
2012-11-20,310,300,310,310,21000
2012-11-21,300,300,305,300,104000
2012-11-22,300,300,300,300,104000
2012-11-23,300,300,300,300,104000
2012-11-26,300,300,300,300,104000
2012-11-27,255,255,255,255,3000
2012-11-28,255,255,255,255,3000
2012-11-29,255,255,255,255,3000
2012-11-30,300,300,300,300,1000
2012-12-03,300,300,300,300,1000
2012-12-04,300,300,300,300,1000
2012-12-05,300,300,300,300,1000
2012-12-06,300,300,300,300,1000
2012-12-07,300,300,300,300,1000
2012-12-10,250,250,250,250,1000
2012-12-11,250,250,250,250,0
2012-12-12,310,310,310,310,1500
2012-12-13,310,310,310,310,1000
2012-12-14,310,310,310,310,0
2012-12-17,320,320,320,320,2000
2012-12-18,300,300,300,300,50000
2012-12-19,300,300,300,300,2000
2012-12-20,300,300,300,300,2000
2012-12-21,300,300,300,300,2000
2012-12-24,300,300,300,300,0
2012-12-25,300,300,300,300,0
2012-12-26,300,300,300,300,0
2012-12-27,300,300,300,300,2000
2012-12-28,300,300,300,300,0
2012-12-31,300,300,300,300,0
2013-01-01,300,300,300,300,0
2013-01-02,300,300,300,300,2000
2013-01-03,300,300,300,300,2000
2013-01-04,300,300,300,300,0
2013-01-07,300,300,300,300,2000
2013-01-08,300,300,300,300,2000
2013-01-09,300,300,300,300,2000
2013-01-10,300,300,300,300,2000
2013-01-11,300,300,300,300,2000
2013-01-14,300,300,300,300,2000
2013-01-15,300,300,300,300,2000
2013-01-16,300,300,300,300,2000
2013-01-17,300,300,300,300,2000
2013-01-18,265,265,265,265,1500
2013-01-21,265,265,265,265,1500
2013-01-22,265,265,265,265,0
2013-01-23,265,265,265,265,1500
2013-01-24,265,265,265,265,0
2013-01-25,265,265,265,265,1500
2013-01-28,265,265,265,265,1500
2013-01-29,265,265,265,265,1500
2013-01-30,230,230,230,230,500
2013-01-31,215,215,215,215,500
2013-02-01,215,215,215,215,500
2013-02-04,215,215,215,215,500
2013-02-05,220,220,245,220,1000
2013-02-06,220,220,220,220,500
2013-02-07,220,220,220,220,500
2013-02-08,220,220,220,220,500
2013-02-11,220,220,220,220,500
2013-02-12,220,220,220,220,2000
2013-02-13,220,220,220,220,2000
2013-02-14,220,220,220,220,2000
2013-02-15,220,220,220,220,2000
2013-02-18,220,220,220,220,2000
2013-02-19,220,220,220,220,2000
2013-02-20,220,220,220,220,2000
2013-02-21,220,200,220,220,112000
2013-02-22,220,220,220,220,0
2013-02-25,220,220,220,220,112000
2013-02-26,220,220,220,220,112000
2013-02-27,220,220,220,220,112000
2013-02-28,250,230,250,250,6500
2013-03-01,250,250,250,250,6500
2013-03-04,250,250,250,250,6500
2013-03-05,250,250,250,250,6500
2013-03-06,250,250,250,250,6500
2013-03-07,250,250,250,250,6500
2013-03-08,250,250,250,250,6500
2013-03-11,250,250,250,250,6500
2013-03-12,250,250,250,250,0
2013-03-13,250,250,250,250,6500
2013-03-14,250,250,250,250,6500
2013-03-15,250,250,250,250,6500
2013-03-18,250,250,250,250,6500
2013-03-19,250,250,250,250,6500
2013-03-20,250,250,250,250,6500
2013-03-21,250,250,250,250,115000
2013-03-22,205,205,205,205,500
2013-03-25,205,205,205,205,500
2013-03-26,205,205,205,205,500
2013-03-27,205,205,205,205,500
2013-03-28,205,205,205,205,500
2013-03-29,205,205,205,205,0
2013-04-01,205,205,205,205,500
2013-04-02,255,255,255,255,33000
2013-04-03,300,295,315,300,33000
2013-04-04,300,295,320,300,3531500
2013-04-05,375,310,375,375,1212500
2013-04-08,465,400,465,465,1885500
2013-04-09,470,450,580,470,2191000
2013-04-10,500,470,550,500,358500
2013-04-11,520,475,560,520,560000
2013-04-12,500,490,520,500,197500
2013-04-15,500,500,530,500,160000
2013-04-16,570,495,580,570,1269500
2013-04-17,670,570,710,670,1129500
2013-04-18,670,670,670,670,1129500
2013-04-19,650,620,680,650,384000
2013-04-22,640,570,640,590,3
2013-04-23,570,570,630,590,3
2013-04-24,600,550,600,550,3
2013-04-25,570,440,570,450,3
2013-04-26,450,395,450,395,3
2013-04-29,405,380,410,390,6214500
2013-04-30,390,385,415,395,21501500
2013-05-01,405,385,405,395,9337000
2013-05-02,395,390,400,390,1967000
2013-05-03,395,385,395,390,1193000
2013-05-06,395,395,405,400,2496000
2013-05-07,405,395,410,395,1330000
2013-05-08,405,390,405,395,889500
2013-05-09,405,390,405,395,0
2013-05-10,390,385,410,395,1561500
2013-05-13,390,380,390,385,1682000
2013-05-14,390,385,390,385,41500
2013-05-15,395,385,400,390,502500
2013-05-16,395,380,395,390,365000
2013-05-17,395,390,395,390,251500
2013-05-20,385,380,390,380,1536000
2013-05-21,385,375,390,385,61000
2013-05-22,385,360,385,380,3632000
2013-05-23,380,380,380,380,3632000
2013-05-24,375,360,385,375,153000
2013-05-27,375,375,375,375,153000
2013-05-28,355,350,380,380,3
2013-05-29,370,365,375,375,35500
2013-05-30,380,360,380,370,118500
2013-05-31,365,365,370,370,75500
2013-06-03,370,370,370,370,75500
2013-06-04,350,350,365,365,25500
2013-06-05,365,365,375,370,32500
2013-06-06,365,365,375,370,0
2013-06-07,330,330,370,365,3
2013-06-10,340,340,365,360,3
2013-06-11,330,330,355,330,154000
2013-06-12,350,330,350,330,3
2013-06-13,330,330,350,350,3
2013-06-14,330,330,350,350,3
2013-06-17,330,330,350,345,1005500
2013-06-18,345,330,375,345,1122000
2013-06-19,335,330,345,345,1304500
2013-06-20,340,320,345,335,1576500
2013-06-21,340,320,340,335,782500
2013-06-24,335,320,340,335,178500
2013-06-25,320,310,335,335,1016500
2013-06-26,335,320,335,335,1288000
2013-06-27,320,320,340,340,3
2013-06-28,320,300,330,330,2412000
2013-07-01,330,330,330,330,2412000
2013-07-02,315,310,320,320,29000
2013-07-03,305,305,320,320,1000
2013-07-04,295,295,320,320,21000
2013-07-05,295,290,315,310,69000
2013-07-08,290,290,310,310,12000
2013-07-09,310,310,310,310,12000
2013-07-10,280,280,300,300,9500
2013-07-11,265,265,300,300,22500
2013-07-12,300,300,300,300,22500
2013-07-15,300,300,300,300,22500
2013-07-16,300,300,300,300,22500
2013-07-17,265,265,295,285,50000
2013-07-18,290,290,290,290,5500
2013-07-19,290,290,290,290,1000
2013-07-22,265,265,285,285,8000
2013-07-23,270,270,285,285,17000
2013-07-24,285,285,285,285,17000
2013-07-25,265,260,285,275,134500
2013-07-26,275,265,280,275,7000
2013-07-29,280,265,280,275,8500
2013-07-30,270,260,275,275,5000
2013-07-31,280,260,285,270,692000
2013-08-01,295,280,295,290,37000
2013-08-02,300,295,315,305,157500
2013-08-05,300,295,315,305,0
2013-08-06,300,295,315,305,0
2013-08-07,300,295,315,305,0
2013-08-08,300,295,315,305,0
2013-08-09,300,295,315,305,0
2013-08-12,300,300,305,305,5500
2013-08-13,305,305,305,305,5500
2013-08-14,305,305,305,305,5500
2013-08-15,295,295,315,305,1814500
2013-08-16,300,300,305,305,10500
2013-08-19,285,285,305,305,17000
2013-08-20,280,280,305,305,250500
2013-08-21,305,305,305,305,250500
2013-08-22,280,280,300,300,13000
2013-08-23,305,290,305,300,4500
2013-08-26,305,280,305,295,351000
2013-08-27,280,280,300,300,850500
2013-08-28,260,260,285,285,49500
2013-08-29,300,295,300,300,1500
2013-08-30,235,235,300,300,48500
2013-09-02,300,300,300,300,48500
2013-09-03,265,265,300,300,76000
2013-09-04,300,300,300,300,1500
2013-09-05,300,300,300,300,0
2013-09-06,300,300,300,300,1500
2013-09-09,300,300,305,305,7000
2013-09-10,300,300,305,305,18500
2013-09-11,305,305,305,305,18500
2013-09-12,300,295,305,305,873000
2013-09-13,305,270,305,270,440000
2013-09-16,290,270,290,280,12500
2013-09-17,290,265,290,280,28500
2013-09-18,285,285,285,285,1000
2013-09-19,285,285,290,290,145000
2013-09-20,280,275,285,280,28000
2013-09-23,275,275,280,280,15500
2013-09-24,280,280,280,280,12500
2013-09-25,280,280,280,280,1000
2013-09-26,270,270,270,270,1000
2013-09-27,280,270,280,270,1000
2013-09-30,270,265,280,270,32500
2013-10-01,280,280,280,280,500
2013-10-02,280,280,280,280,500
2013-10-03,280,280,280,280,500
2013-10-04,280,280,280,280,500
2013-10-07,280,280,280,280,500
2013-10-08,280,275,285,285,1421000
2013-10-09,270,270,285,285,35000
2013-10-10,285,285,285,285,35000
2013-10-11,275,275,285,285,151000
2013-10-14,275,275,285,285,0
2013-10-15,275,275,285,285,0
2013-10-16,285,285,350,350,10500
2013-10-17,350,350,350,350,2000
2013-10-18,300,300,300,300,2000
2013-10-21,300,300,300,300,2000
2013-10-22,300,300,300,300,2000
2013-10-23,300,300,300,300,251000
2013-10-24,285,285,310,310,3500
2013-10-25,310,310,330,330,4500
2013-10-28,310,290,330,330,8000
2013-10-29,330,330,330,330,8000
2013-10-30,350,350,350,350,500
2013-10-31,300,300,300,300,500
2013-11-01,300,300,300,300,500
2013-11-04,285,280,285,280,7000
2013-11-05,285,280,285,280,0
2013-11-06,280,280,280,280,7000
2013-11-07,280,280,280,280,7000
2013-11-08,280,280,280,280,7000
2013-11-11,280,280,280,280,31500
2013-11-12,280,280,280,280,31500
2013-11-13,280,280,280,280,2500
2013-11-14,280,280,280,280,2500
2013-11-15,280,280,280,280,2500
2013-11-18,280,280,280,280,2500
2013-11-19,230,230,295,280,6000
2013-11-20,280,280,280,280,1500
2013-11-21,330,285,340,285,20000
2013-11-22,285,285,285,285,20000
2013-11-25,285,285,285,285,20000
2013-11-26,285,285,285,285,20000
2013-11-27,285,285,285,285,20000
2013-11-28,285,285,285,285,20000
2013-11-29,320,320,320,320,10000
2013-12-02,320,320,320,320,10000
2013-12-03,320,320,320,320,500
2013-12-04,300,300,300,300,13500
2013-12-05,300,300,300,300,13500
2013-12-06,300,300,300,300,13500
2013-12-09,300,300,300,300,13500
2013-12-10,280,280,280,280,37500
2013-12-11,275,270,275,275,65500
2013-12-12,275,275,275,275,234500
2013-12-13,275,275,275,275,500
2013-12-16,275,275,275,275,500
2013-12-17,275,275,275,275,500
2013-12-18,275,275,275,275,500
2013-12-19,275,275,275,275,500
2013-12-20,275,275,275,275,500
2013-12-23,275,275,275,275,500
2013-12-24,275,275,275,275,500
2013-12-25,275,275,275,275,0
2013-12-26,275,275,275,275,0
2013-12-27,275,275,275,275,500
2013-12-30,275,275,275,275,500
2013-12-31,275,275,275,275,0
2014-01-01,275,275,275,275,0
2014-01-02,310,310,310,310,500
2014-01-03,310,310,310,310,500
2014-01-06,275,275,275,275,3200
2014-01-07,275,275,275,275,3200
2014-01-08,275,275,275,275,100000
2014-01-09,275,275,275,275,8500
2014-01-10,275,275,275,275,191500
2014-01-13,275,275,275,275,191500
2014-01-14,275,275,275,275,0
2014-01-15,220,220,220,220,200
2014-01-16,250,230,275,275,15300
2014-01-17,275,275,275,275,15300
2014-01-20,275,275,275,275,0
2014-01-21,275,275,275,275,0
2014-01-22,275,275,275,275,0
2014-01-23,275,275,275,275,14300
2014-01-24,275,275,275,275,500
2014-01-27,275,275,320,320,35300
2014-01-28,320,320,320,320,0
2014-01-29,320,320,320,320,0
2014-01-30,320,320,320,320,0
2014-01-31,320,320,320,320,0
2014-02-03,320,320,320,320,0
2014-02-04,320,320,320,320,0
2014-02-05,320,320,320,320,0
2014-02-06,320,320,320,320,0
2014-02-07,320,320,320,320,0
2014-02-10,320,320,320,320,0
2014-02-11,300,300,300,300,40000
2014-02-12,300,300,300,300,0
2014-02-13,300,300,300,300,0
2014-02-14,305,305,305,305,2900
2014-02-17,305,305,305,305,0
2014-02-18,315,240,315,265,18200
2014-02-19,265,265,265,265,700
2014-02-20,251,250,251,250,400
2014-02-21,250,250,250,250,0
2014-02-24,251,251,251,251,1000
2014-02-25,255,250,271,252,2300
2014-02-26,260,260,280,260,4100
2014-02-27,212,212,280,260,500
2014-02-28,259,259,259,259,300
2014-03-03,279,278,280,278,21100
2014-03-04,251,250,259,259,25600
2014-03-05,259,256,259,258,1700
2014-03-06,258,258,258,258,2000
2014-03-07,260,255,260,255,18400
2014-03-10,251,251,271,254,5100
2014-03-11,272,272,272,272,100
2014-03-12,272,272,272,272,0
2014-03-13,272,272,272,272,0
2014-03-14,272,272,272,272,0
2014-03-17,272,272,272,272,0
2014-03-18,272,272,272,272,0
2014-03-19,259,256,259,256,700
2014-03-20,255,250,255,250,6200
2014-03-21,264,255,264,256,49900
2014-03-24,260,260,260,260,1155200
2014-03-25,260,260,320,315,31600
2014-03-26,300,300,300,300,458500
2014-03-27,280,280,300,299,1125700
2014-03-28,300,295,340,305,216900
2014-03-31,300,295,340,305,0
2014-04-01,300,300,345,345,210400
2014-04-02,345,345,345,345,0
2014-04-03,345,345,345,345,0
2014-04-04,345,345,345,345,0
2014-04-07,340,340,370,370,291200
