timestamp,open,low,high,close,volume
2022-11-08 10:01:00,155,155,157,156,0
2022-11-08 10:02:00,155,155,157,156,0
2022-11-08 10:03:00,155,155,157,156,0
2022-11-08 10:04:00,155,155,157,156,0
2022-11-08 10:05:00,155,155,157,156,0
2022-11-08 10:06:00,155,155,157,156,0
2022-11-08 10:07:00,155,155,157,156,0
2022-11-08 10:08:00,155,155,157,156,0
2022-11-08 10:09:00,155,155,157,156,0
2022-11-08 10:10:00,155,155,157,156,0
2022-11-08 10:11:00,155,155,157,156,0
2022-11-08 10:12:00,155,155,157,156,0
2022-11-08 10:13:00,155,155,157,156,0
2022-11-08 10:14:00,155,155,157,156,0
2022-11-08 10:15:00,155,155,157,156,0
2022-11-08 10:16:00,155,155,157,156,0
2022-11-08 10:17:00,155,155,157,156,0
2022-11-08 10:18:00,155,155,157,156,0
2022-11-08 10:19:00,155,155,157,156,0
2022-11-08 10:20:00,155,155,157,156,0
2022-11-08 10:21:00,155,155,157,156,0
2022-11-08 10:22:00,155,155,157,156,0
2022-11-08 10:23:00,155,155,157,156,0
2022-11-08 10:24:00,155,155,157,156,0
2022-11-08 10:25:00,155,155,157,156,0
2022-11-08 10:26:00,155,155,157,156,0
2022-11-08 10:27:00,155,155,157,156,0
2022-11-08 10:28:00,155,155,157,156,0
2022-11-08 10:29:00,155,155,157,156,0
2022-11-08 10:30:00,155,155,157,156,0
2022-11-08 10:31:00,155,155,157,156,0
2022-11-08 10:32:00,155,155,157,156,0
2022-11-08 10:33:00,155,155,157,156,0
2022-11-08 10:34:00,155,155,157,156,0
2022-11-08 10:35:00,155,155,157,156,0
2022-11-08 10:36:00,155,155,157,156,0
2022-11-08 10:37:00,155,155,157,156,0
2022-11-08 10:38:00,155,155,157,156,0
2022-11-08 10:39:00,155,155,157,156,0
2022-11-08 10:40:00,155,155,157,156,0
2022-11-08 10:41:00,155,155,157,156,0
2022-11-08 10:42:00,155,155,157,156,0
2022-11-08 10:43:00,155,155,157,156,0
2022-11-08 10:44:00,155,155,157,156,0
2022-11-08 10:45:00,155,155,157,156,0
2022-11-08 10:46:00,155,155,157,156,0
2022-11-08 10:47:00,155,155,157,156,0
2022-11-08 10:48:00,155,155,157,156,0
2022-11-08 10:49:00,155,155,157,156,0
2022-11-08 10:50:00,155,155,157,156,0
2022-11-08 10:51:00,155,155,157,156,0
2022-11-08 10:52:00,155,155,157,156,0
2022-11-08 10:53:00,155,155,157,156,0
2022-11-08 10:54:00,155,155,157,156,0
2022-11-08 10:55:00,155,155,157,156,0
2022-11-08 10:56:00,155,155,157,156,0
2022-11-08 10:57:00,155,155,157,156,0
2022-11-08 10:58:00,155,155,157,156,0
2022-11-08 10:59:00,155,155,157,156,0
2022-11-08 11:00:00,155,155,157,156,0
2022-11-08 11:01:00,155,155,157,156,0
2022-11-08 11:02:00,155,155,157,156,0
2022-11-08 11:03:00,155,155,157,156,0
2022-11-08 11:04:00,155,155,157,156,0
2022-11-08 11:05:00,155,155,157,156,0
2022-11-08 11:06:00,155,155,157,156,0
2022-11-08 11:07:00,155,155,157,156,0
2022-11-08 11:08:00,155,155,157,156,0
2022-11-08 11:09:00,155,155,157,156,0
2022-11-08 11:10:00,155,155,157,156,0
2022-11-08 11:11:00,155,155,157,156,0
2022-11-08 11:12:00,155,155,157,156,0
2022-11-08 11:13:00,155,155,157,156,0
2022-11-08 11:14:00,155,155,157,156,0
2022-11-08 11:15:00,155,155,157,156,0
2022-11-08 11:16:00,155,155,157,156,0
2022-11-08 11:17:00,155,155,157,156,0
2022-11-08 11:18:00,155,155,157,156,0
2022-11-08 11:19:00,155,155,157,156,0
2022-11-08 11:20:00,155,155,157,156,0
2022-11-08 11:21:00,155,155,157,156,0
2022-11-08 11:22:00,155,155,157,156,0
2022-11-08 11:23:00,155,155,157,156,0
2022-11-08 11:24:00,155,155,157,156,0
2022-11-08 11:25:00,155,155,157,156,0
2022-11-08 11:26:00,155,155,157,156,0
2022-11-08 11:27:00,155,155,157,156,0
2022-11-08 11:28:00,155,155,157,156,0
2022-11-08 11:29:00,155,155,157,156,0
2022-11-08 11:30:00,155,155,157,156,0
2022-11-08 11:31:00,155,155,157,156,0
2022-11-08 11:32:00,155,155,157,156,0
2022-11-08 11:33:00,155,155,157,156,0
2022-11-08 11:34:00,155,155,157,156,0
2022-11-08 11:35:00,155,155,157,156,0
2022-11-08 11:36:00,155,155,157,156,0
2022-11-08 11:37:00,155,155,157,156,0
2022-11-08 11:38:00,155,155,157,156,0
2022-11-08 11:39:00,155,155,157,156,0
2022-11-08 11:40:00,155,155,157,156,0
2022-11-08 11:41:00,155,155,157,156,0
2022-11-08 11:42:00,155,155,157,156,0
2022-11-08 11:43:00,155,155,157,156,0
2022-11-08 11:44:00,155,155,157,156,0
2022-11-08 11:45:00,155,155,157,156,0
2022-11-08 11:46:00,155,155,157,156,0
2022-11-08 11:47:00,155,155,157,156,0
2022-11-08 11:48:00,155,155,157,156,0
2022-11-08 11:49:00,155,155,157,156,0
2022-11-08 11:50:00,155,155,157,156,0
2022-11-08 11:51:00,155,155,157,156,0
2022-11-08 11:52:00,155,155,157,156,0
2022-11-08 11:53:00,155,155,157,156,0
2022-11-08 11:54:00,155,155,157,156,0
2022-11-08 11:55:00,155,155,157,156,0
2022-11-08 11:56:00,155,155,157,156,0
2022-11-08 11:57:00,155,155,157,156,0
2022-11-08 11:58:00,155,155,157,156,0
2022-11-08 11:59:00,155,155,157,156,0
2022-11-08 12:00:00,155,155,157,156,0
2022-11-08 12:01:00,155,155,157,156,0
2022-11-08 12:02:00,155,155,157,156,0
2022-11-08 12:03:00,155,155,157,156,0
2022-11-08 12:04:00,155,155,157,156,0
2022-11-08 12:05:00,155,155,157,156,0
2022-11-08 12:06:00,155,155,157,156,0
2022-11-08 12:07:00,155,155,157,156,0
2022-11-08 12:08:00,155,155,157,156,0
2022-11-08 12:09:00,155,155,157,156,0
2022-11-08 12:10:00,155,155,157,156,0
2022-11-08 12:11:00,155,155,157,156,0
2022-11-08 12:12:00,155,155,157,156,0
2022-11-08 12:13:00,155,155,157,156,0
2022-11-08 12:14:00,155,155,157,156,0
2022-11-08 12:15:00,155,155,157,156,0
2022-11-08 12:16:00,155,155,157,156,0
2022-11-08 12:17:00,155,155,157,156,0
2022-11-08 12:18:00,155,155,157,156,0
2022-11-08 12:19:00,155,155,157,156,0
2022-11-08 12:20:00,155,155,157,156,0
2022-11-08 12:21:00,155,155,157,156,0
2022-11-08 12:22:00,155,155,157,156,0
2022-11-08 12:23:00,155,155,157,156,0
2022-11-08 12:24:00,155,155,157,156,0
2022-11-08 12:25:00,155,155,157,156,0
2022-11-08 12:26:00,155,155,157,156,0
2022-11-08 12:27:00,155,155,157,156,0
2022-11-08 12:28:00,155,155,157,156,0
2022-11-08 12:29:00,155,155,157,156,0
2022-11-08 12:30:00,155,155,157,156,0
2022-11-08 12:31:00,155,155,157,156,0
2022-11-08 12:32:00,155,155,157,156,0
2022-11-08 12:33:00,155,155,157,156,0
2022-11-08 12:34:00,155,155,157,156,0
2022-11-08 12:35:00,155,155,157,156,0
2022-11-08 12:36:00,155,155,157,156,0
2022-11-08 12:37:00,155,155,157,156,0
2022-11-08 12:38:00,155,155,157,156,0
2022-11-08 12:39:00,155,155,157,156,0
2022-11-08 12:40:00,155,155,157,156,0
2022-11-08 12:41:00,155,155,157,156,0
2022-11-08 12:42:00,155,155,157,156,0
2022-11-08 12:43:00,155,155,157,156,0
2022-11-08 12:44:00,155,155,157,156,0
2022-11-08 12:45:00,155,155,157,156,0
2022-11-08 12:46:00,155,155,157,156,0
2022-11-08 12:47:00,155,155,157,156,0
2022-11-08 12:48:00,155,155,157,156,0
2022-11-08 12:49:00,155,155,157,156,0
2022-11-08 12:50:00,155,155,157,156,0
2022-11-08 12:51:00,155,155,157,156,0
2022-11-08 12:52:00,155,155,157,156,0
2022-11-08 12:53:00,155,155,157,156,0
2022-11-08 12:54:00,155,155,157,156,0
2022-11-08 12:55:00,155,155,157,156,0
2022-11-08 12:56:00,155,155,157,156,0
2022-11-08 12:57:00,155,155,157,156,0
2022-11-08 12:58:00,155,155,157,156,0
2022-11-08 12:59:00,155,155,157,156,0
2022-11-08 13:00:00,155,155,157,156,0
2022-11-08 13:01:00,155,155,157,156,0
2022-11-08 13:02:00,155,155,157,156,0
2022-11-08 13:03:00,155,155,157,156,0
2022-11-08 13:04:00,155,155,157,156,0
2022-11-08 13:05:00,155,155,157,156,0
2022-11-08 13:06:00,155,155,157,156,0
2022-11-08 13:07:00,155,155,157,156,0
2022-11-08 13:08:00,155,155,157,156,0
2022-11-08 13:09:00,155,155,157,156,0
2022-11-08 13:10:00,155,155,157,156,0
2022-11-08 13:11:00,155,155,157,156,0
2022-11-08 13:12:00,155,155,157,156,0
2022-11-08 13:13:00,155,155,157,156,0
2022-11-08 13:14:00,155,155,157,156,0
2022-11-08 13:15:00,155,155,157,156,0
2022-11-08 13:16:00,155,155,157,156,0
2022-11-08 13:17:00,155,155,157,156,0
2022-11-08 13:18:00,155,155,157,156,0
2022-11-08 13:19:00,155,155,157,156,0
2022-11-08 13:20:00,155,155,157,156,0
2022-11-08 13:21:00,155,155,157,156,0
2022-11-08 13:22:00,155,155,157,156,0
2022-11-08 13:23:00,155,155,157,156,0
2022-11-08 13:24:00,155,155,157,156,0
2022-11-08 13:25:00,155,155,157,156,0
2022-11-08 13:26:00,155,155,157,156,0
2022-11-08 13:27:00,155,155,157,156,0
2022-11-08 13:28:00,155,155,157,156,0
2022-11-08 13:29:00,155,155,157,156,0
2022-11-08 13:30:00,155,155,157,156,0
2022-11-08 13:31:00,155,155,157,156,0
2022-11-08 13:32:00,155,155,157,156,0
2022-11-08 13:33:00,155,155,157,156,0
2022-11-08 13:34:00,155,155,157,156,0
2022-11-08 13:35:00,155,155,157,156,0
2022-11-08 13:36:00,155,155,157,156,0
2022-11-08 13:37:00,155,155,157,156,0
2022-11-08 13:38:00,155,155,157,156,0
2022-11-08 13:39:00,155,155,157,156,0
2022-11-08 13:40:00,155,155,157,156,0
2022-11-08 13:41:00,155,155,157,156,0
2022-11-08 13:42:00,155,155,157,156,0
2022-11-08 13:43:00,155,155,157,156,0
2022-11-08 13:44:00,155,155,157,156,0
2022-11-08 13:45:00,155,155,157,156,0
2022-11-08 13:46:00,155,155,157,156,0
2022-11-08 13:47:00,155,155,157,156,0
2022-11-08 13:48:00,155,155,157,156,0
2022-11-08 13:49:00,155,155,157,156,0
2022-11-08 13:50:00,155,155,157,156,0
2022-11-08 13:51:00,155,155,157,156,0
2022-11-08 13:52:00,155,155,157,156,0
2022-11-08 13:53:00,155,155,157,156,0
2022-11-08 13:54:00,155,155,157,156,0
2022-11-08 13:55:00,155,155,157,156,0
2022-11-08 13:56:00,155,155,157,156,0
2022-11-08 13:57:00,155,155,157,156,0
2022-11-08 13:58:00,155,155,157,156,0
2022-11-08 13:59:00,155,155,157,156,0
2022-11-08 14:00:00,155,155,157,156,0
2022-11-08 14:01:00,155,155,157,156,0
2022-11-08 14:02:00,155,155,157,156,0
2022-11-08 14:03:00,155,155,157,156,0
2022-11-08 14:04:00,155,155,157,156,0
2022-11-08 14:05:00,155,155,157,156,0
2022-11-08 14:06:00,155,155,157,156,0
2022-11-08 14:07:00,155,155,157,156,0
2022-11-08 14:08:00,155,155,157,156,0
2022-11-08 14:09:00,155,155,157,156,0
2022-11-08 14:10:00,155,155,157,156,0
2022-11-08 14:11:00,155,155,157,156,0
2022-11-08 14:12:00,155,155,157,156,0
2022-11-08 14:13:00,155,155,157,156,0
2022-11-08 14:14:00,155,155,157,156,0
2022-11-08 14:15:00,155,155,157,156,0
2022-11-08 14:16:00,155,155,157,156,0
2022-11-08 14:17:00,155,155,157,156,0
2022-11-08 14:18:00,155,155,157,156,0
2022-11-08 14:19:00,155,155,157,156,0
2022-11-08 14:20:00,155,155,157,156,0
2022-11-08 14:21:00,155,155,157,156,0
2022-11-08 14:22:00,155,155,157,156,0
2022-11-08 14:23:00,155,155,157,156,0
2022-11-08 14:24:00,155,155,157,156,0
2022-11-08 14:25:00,155,155,157,156,0
2022-11-08 14:26:00,155,155,157,156,0
2022-11-08 14:27:00,155,155,157,156,0
2022-11-08 14:28:00,155,155,157,156,0
2022-11-08 14:29:00,155,155,157,156,0
2022-11-08 14:30:00,155,155,157,156,0
2022-11-08 14:31:00,155,155,157,156,0
2022-11-08 14:32:00,155,155,157,156,0
2022-11-08 14:33:00,155,155,157,156,0
2022-11-08 14:34:00,155,155,157,156,0
2022-11-08 14:35:00,155,155,157,156,0
2022-11-08 14:36:00,155,155,157,156,0
2022-11-08 14:37:00,155,155,157,156,0
2022-11-08 14:38:00,155,155,157,156,0
2022-11-08 14:39:00,155,155,157,156,0
2022-11-08 14:40:00,155,155,157,156,0
2022-11-08 14:41:00,155,155,157,156,0
2022-11-08 14:42:00,155,155,157,156,0
2022-11-08 14:43:00,155,155,157,156,0
2022-11-08 14:44:00,155,155,157,156,0
2022-11-08 14:45:00,155,155,157,156,0
2022-11-08 14:46:00,155,155,157,156,0
2022-11-08 14:47:00,155,155,157,156,0
2022-11-08 14:48:00,155,155,157,156,0
2022-11-08 14:49:00,155,155,157,156,0
2022-11-08 14:50:00,155,155,157,156,0
2022-11-08 14:51:00,155,155,157,156,0
2022-11-08 14:52:00,155,155,157,156,0
2022-11-08 14:53:00,155,155,157,156,0
2022-11-08 14:54:00,155,155,157,156,0
2022-11-08 14:55:00,155,155,157,156,0
2022-11-08 14:56:00,155,155,157,156,0
2022-11-08 14:57:00,155,155,157,156,0
2022-11-08 14:58:00,155,155,157,156,0
2022-11-08 14:59:00,155,155,157,156,0
2022-11-08 15:00:00,155,155,157,156,0
2022-11-08 15:01:00,155,155,157,156,0
2022-11-08 15:02:00,155,155,157,156,0
2022-11-08 15:03:00,155,155,157,156,0
2022-11-08 15:04:00,155,155,157,156,0
2022-11-08 15:05:00,155,155,157,156,0
2022-11-08 15:06:00,155,155,157,156,0
2022-11-08 15:07:00,155,155,157,156,0
2022-11-08 15:08:00,155,155,157,156,0
2022-11-08 15:09:00,155,155,157,156,0
2022-11-08 15:10:00,155,155,157,156,0
2022-11-08 15:11:00,155,155,157,156,0
2022-11-08 15:12:00,155,155,157,156,0
2022-11-08 15:13:00,155,155,157,156,0
2022-11-08 15:14:00,155,155,157,156,0
2022-11-08 15:15:00,155,155,157,156,0
2022-11-08 15:16:00,155,155,157,156,0
2022-11-08 15:17:00,155,155,157,156,0
2022-11-08 15:18:00,155,155,157,156,0
2022-11-08 15:19:00,155,155,157,156,0
2022-11-08 15:20:00,155,155,157,156,0
2022-11-08 15:21:00,155,155,157,156,0
2022-11-08 15:22:00,155,155,157,156,0
2022-11-08 15:23:00,155,155,157,156,0
2022-11-08 15:24:00,155,155,157,156,0
2022-11-08 15:25:00,155,155,157,156,0
2022-11-08 15:26:00,155,155,157,156,0
2022-11-08 15:27:00,155,155,157,156,0
2022-11-08 15:28:00,155,155,157,156,0
2022-11-08 15:29:00,155,155,157,156,0
2022-11-08 15:30:00,155,155,157,156,0
2022-11-08 15:31:00,155,155,157,156,0
2022-11-08 15:32:00,155,155,157,156,0
2022-11-08 15:33:00,155,155,157,156,0
2022-11-08 15:34:00,155,155,157,156,0
2022-11-08 15:35:00,155,155,157,156,0
2022-11-08 15:36:00,155,155,157,156,0
2022-11-08 15:37:00,155,155,157,156,0
2022-11-08 15:38:00,155,155,157,156,0
2022-11-08 15:39:00,155,155,157,156,0
2022-11-08 15:40:00,155,155,157,156,0
2022-11-08 15:41:00,155,155,157,156,0
2022-11-08 15:42:00,155,155,157,156,0
2022-11-08 15:43:00,155,155,157,156,0
2022-11-08 15:44:00,155,155,157,156,0
2022-11-08 15:45:00,155,155,157,156,0
2022-11-08 15:46:00,155,155,157,156,0
2022-11-08 15:47:00,155,155,157,156,0
2022-11-08 15:48:00,155,155,157,156,0
2022-11-08 15:49:00,155,155,157,156,0
2022-11-08 15:50:00,155,155,157,156,0
2022-11-08 15:51:00,155,155,157,156,0
2022-11-08 15:52:00,155,155,157,156,0
2022-11-08 15:53:00,155,155,157,156,0
2022-11-08 15:54:00,155,155,157,156,0
2022-11-08 15:55:00,155,155,157,156,0
2022-11-08 15:56:00,155,155,157,156,0
2022-11-08 15:57:00,155,155,157,156,0
2022-11-08 15:58:00,155,155,157,156,0
2022-11-08 15:59:00,155,155,157,156,0
2022-11-09 09:00:00,155,155,157,156,0
2022-11-09 09:01:00,155,155,157,156,0
2022-11-09 09:02:00,138,138,156,154,245059600
2022-11-09 09:03:00,154,154,161,160,106426900
2022-11-09 09:04:00,161,152,162,153,34951200
2022-11-09 09:05:00,153,153,158,155,12158800
2022-11-09 09:06:00,155,155,157,156,5112700
2022-11-09 09:07:00,157,156,161,160,15068900
2022-11-09 09:08:00,161,159,163,162,20346500
2022-11-09 09:09:00,162,160,163,160,7258800
2022-11-09 09:10:00,161,158,163,161,16685200
2022-11-09 09:11:00,161,160,162,160,3514100
2022-11-09 09:12:00,160,159,161,160,3312900
2022-11-09 09:13:00,159,158,162,161,9680900
2022-11-09 09:14:00,162,159,162,159,3764700
2022-11-09 09:15:00,159,157,160,158,4422100
2022-11-09 09:16:00,158,157,159,158,2281400
2022-11-09 09:17:00,158,158,161,160,9616600
2022-11-09 09:18:00,160,159,161,159,2141000
2022-11-09 09:19:00,160,159,160,159,902500
2022-11-09 09:20:00,159,158,160,159,1786100
2022-11-09 09:21:00,159,159,162,161,4693200
2022-11-09 09:22:00,161,160,162,160,2364200
2022-11-09 09:23:00,160,160,161,161,1735500
2022-11-09 09:24:00,161,160,162,161,3624100
2022-11-09 09:25:00,161,161,163,162,7790600
2022-11-09 09:26:00,162,162,164,164,50502000
2022-11-09 09:27:00,164,161,165,161,28108100
2022-11-09 09:28:00,162,162,165,164,7093400
2022-11-09 09:29:00,164,164,165,164,2866700
2022-11-09 09:30:00,164,164,165,164,602300
2022-11-09 09:31:00,164,164,165,164,1226400
2022-11-09 09:32:00,164,164,166,166,17982500
2022-11-09 09:33:00,166,166,167,166,18795600
2022-11-09 09:34:00,166,165,168,167,3308800
2022-11-09 09:35:00,167,167,168,167,2245100
2022-11-09 09:36:00,168,166,168,166,5214700
2022-11-09 09:37:00,167,167,168,167,1243400
2022-11-09 09:38:00,167,167,169,169,14206100
2022-11-09 09:39:00,169,168,169,169,4066800
2022-11-09 09:40:00,169,168,169,168,1172500
2022-11-09 09:41:00,168,168,169,168,1462700
2022-11-09 09:42:00,169,168,169,168,497400
2022-11-09 09:43:00,168,168,170,170,19249100
2022-11-09 09:44:00,170,170,172,171,10998300
2022-11-09 09:45:00,171,171,172,172,7203500
2022-11-09 09:46:00,172,171,173,173,12168600
2022-11-09 09:47:00,173,172,174,174,5238800
2022-11-09 09:48:00,173,173,175,175,10343600
2022-11-09 09:49:00,175,174,176,175,13065200
2022-11-09 09:50:00,176,175,176,176,4935200
2022-11-09 09:51:00,176,174,177,176,12209500
2022-11-09 09:52:00,177,176,177,176,6634000
2022-11-09 09:53:00,176,175,177,177,7310400
2022-11-09 09:54:00,177,176,177,177,1202700
2022-11-09 09:55:00,176,176,177,176,1095000
2022-11-09 09:56:00,177,175,177,177,21060400
2022-11-09 09:57:00,177,176,178,177,3294600
2022-11-09 09:58:00,178,177,178,178,2945900
2022-11-09 09:59:00,178,178,180,180,20505500
2022-11-09 10:00:00,180,179,181,180,11402300
2022-11-09 10:01:00,180,180,182,182,66106100
2022-11-09 10:02:00,181,181,182,182,24732500
2022-11-09 10:03:00,182,182,182,182,0
2022-11-09 10:04:00,182,182,182,182,1327100
2022-11-09 10:05:00,182,182,182,182,3923300
2022-11-09 10:06:00,182,182,182,182,1657800
2022-11-09 10:07:00,182,182,182,182,136700
2022-11-09 10:08:00,182,182,182,182,578400
2022-11-09 10:09:00,182,182,182,182,206300
2022-11-09 10:10:00,182,182,182,182,2112100
2022-11-09 10:11:00,182,182,182,182,668500
2022-11-09 10:12:00,182,182,182,182,251300
2022-11-09 10:13:00,182,182,182,182,1728700
2022-11-09 10:14:00,182,182,182,182,449200
2022-11-09 10:15:00,182,182,182,182,43900
2022-11-09 10:16:00,182,182,182,182,146000
2022-11-09 10:17:00,182,182,182,182,379000
2022-11-09 10:18:00,182,182,182,182,0
2022-11-09 10:19:00,182,182,182,182,260600
2022-11-09 10:20:00,182,182,182,182,178100
2022-11-09 10:21:00,182,182,182,182,288200
2022-11-09 10:22:00,182,182,182,182,27800
2022-11-09 10:23:00,182,182,182,182,96800
2022-11-09 10:24:00,182,182,182,182,491800
2022-11-09 10:25:00,182,182,182,182,89100
2022-11-09 10:26:00,182,182,182,182,405700
2022-11-09 10:27:00,182,182,182,182,137300
2022-11-09 10:28:00,182,182,182,182,105900
2022-11-09 10:29:00,182,182,182,182,163500
2022-11-09 10:30:00,182,182,182,182,337600
2022-11-09 10:31:00,182,182,182,182,450200
2022-11-09 10:32:00,182,182,182,182,30400
2022-11-09 10:33:00,182,182,182,182,227000
2022-11-09 10:34:00,182,182,182,182,748300
2022-11-09 10:35:00,182,182,182,182,58400
2022-11-09 10:36:00,182,182,182,182,394300
2022-11-09 10:37:00,182,182,182,182,186700
2022-11-09 10:38:00,182,182,182,182,74800
2022-11-09 10:39:00,182,182,182,182,11700
2022-11-09 10:40:00,182,182,182,182,66600
2022-11-09 10:41:00,182,182,182,182,322800
2022-11-09 10:42:00,182,182,182,182,231400
2022-11-09 10:43:00,182,182,182,182,632000
2022-11-09 10:44:00,182,182,182,182,0
2022-11-09 10:45:00,182,182,182,182,281600
2022-11-09 10:46:00,182,182,182,182,5300
2022-11-09 10:47:00,182,182,182,182,37800
2022-11-09 10:48:00,182,182,182,182,74000
2022-11-09 10:49:00,182,182,182,182,42600
2022-11-09 10:50:00,182,182,182,182,366100
2022-11-09 10:51:00,182,182,182,182,1308200
2022-11-09 10:52:00,182,182,182,182,349100
2022-11-09 10:53:00,182,182,182,182,371200
2022-11-09 10:54:00,182,182,182,182,33100
2022-11-09 10:55:00,182,182,182,182,61200
2022-11-09 10:56:00,182,182,182,182,73600
2022-11-09 10:57:00,182,182,182,182,257000
2022-11-09 10:58:00,182,182,182,182,175300
2022-11-09 10:59:00,182,182,182,182,22700
2022-11-09 11:00:00,182,182,182,182,81100
2022-11-09 11:01:00,182,182,182,182,16100
2022-11-09 11:02:00,182,182,182,182,51100
2022-11-09 11:03:00,182,182,182,182,129500
2022-11-09 11:04:00,182,182,182,182,5900
2022-11-09 11:05:00,182,182,182,182,100500
2022-11-09 11:06:00,182,182,182,182,122400
2022-11-09 11:07:00,182,182,182,182,76500
2022-11-09 11:08:00,182,182,182,182,16400
2022-11-09 11:09:00,182,182,182,182,131600
2022-11-09 11:10:00,182,182,182,182,33000
2022-11-09 11:11:00,182,182,182,182,6000
2022-11-09 11:12:00,182,182,182,182,48700
2022-11-09 11:13:00,182,182,182,182,0
2022-11-09 11:14:00,182,182,182,182,1837400
2022-11-09 11:15:00,182,182,182,182,10300
2022-11-09 11:16:00,182,182,182,182,3600
2022-11-09 11:17:00,182,182,182,182,37700
2022-11-09 11:18:00,182,182,182,182,5500
2022-11-09 11:19:00,182,182,182,182,1315800
2022-11-09 11:20:00,182,182,182,182,9900
2022-11-09 11:21:00,182,182,182,182,16300
2022-11-09 11:22:00,182,182,182,182,5600
2022-11-09 11:23:00,182,182,182,182,2700
2022-11-09 11:24:00,182,182,182,182,121700
2022-11-09 11:25:00,182,182,182,182,31600
2022-11-09 11:26:00,182,182,182,182,0
2022-11-09 11:27:00,182,182,182,182,110900
2022-11-09 11:28:00,182,182,182,182,118100
2022-11-09 11:29:00,182,182,182,182,0
2022-11-09 11:30:00,182,182,182,182,0
2022-11-09 11:31:00,182,182,182,182,0
2022-11-09 11:32:00,182,182,182,182,0
2022-11-09 11:33:00,182,182,182,182,0
2022-11-09 11:34:00,182,182,182,182,0
2022-11-09 11:35:00,182,182,182,182,0
2022-11-09 11:36:00,182,182,182,182,0
2022-11-09 11:37:00,182,182,182,182,0
2022-11-09 11:38:00,182,182,182,182,0
2022-11-09 11:39:00,182,182,182,182,0
2022-11-09 11:40:00,182,182,182,182,0
2022-11-09 11:41:00,182,182,182,182,0
2022-11-09 11:42:00,182,182,182,182,0
2022-11-09 11:43:00,182,182,182,182,0
2022-11-09 11:44:00,182,182,182,182,0
2022-11-09 11:45:00,182,182,182,182,0
2022-11-09 11:46:00,182,182,182,182,0
2022-11-09 11:47:00,182,182,182,182,0
2022-11-09 11:48:00,182,182,182,182,0
2022-11-09 11:49:00,182,182,182,182,0
2022-11-09 11:50:00,182,182,182,182,0
2022-11-09 11:51:00,182,182,182,182,0
2022-11-09 11:52:00,182,182,182,182,0
2022-11-09 11:53:00,182,182,182,182,0
2022-11-09 11:54:00,182,182,182,182,0
2022-11-09 11:55:00,182,182,182,182,0
2022-11-09 11:56:00,182,182,182,182,0
2022-11-09 11:57:00,182,182,182,182,0
