timestamp,open,low,high,close,volume
2022-08-09 09:45:00,484,484,484,484,55800
2022-08-09 09:46:00,484,484,484,484,61400
2022-08-09 09:47:00,484,484,484,484,10100
2022-08-09 09:48:00,484,484,484,484,8000
2022-08-09 09:49:00,484,484,484,484,7900
2022-08-09 09:50:00,484,484,484,484,66700
2022-08-09 09:51:00,484,484,484,484,2400
2022-08-09 09:52:00,484,484,484,484,3900
2022-08-09 09:53:00,484,484,484,484,4500
2022-08-09 09:54:00,484,484,484,484,3000
2022-08-09 09:55:00,484,484,484,484,63100
2022-08-09 09:56:00,484,484,484,484,0
2022-08-09 09:57:00,484,484,484,484,11000
2022-08-09 09:58:00,484,484,484,484,9000
2022-08-09 09:59:00,484,484,484,484,4800
2022-08-09 10:00:00,484,484,484,484,7700
2022-08-09 10:01:00,484,484,484,484,7500
2022-08-09 10:02:00,484,484,484,484,4100
2022-08-09 10:03:00,484,484,484,484,4500
2022-08-09 10:04:00,484,484,484,484,2300
2022-08-09 10:05:00,484,484,484,484,2500
2022-08-09 10:06:00,484,484,484,484,3800
2022-08-09 10:07:00,484,484,484,484,0
2022-08-09 10:08:00,484,484,484,484,1400
2022-08-09 10:09:00,484,484,484,484,5600
2022-08-09 10:10:00,484,484,484,484,4900
2022-08-09 10:11:00,484,484,484,484,10000
2022-08-09 10:12:00,484,484,484,484,7300
2022-08-09 10:13:00,484,484,484,484,1800
2022-08-09 10:14:00,484,484,484,484,100
2022-08-09 10:15:00,484,484,484,484,2300
2022-08-09 10:16:00,484,484,484,484,800
2022-08-09 10:17:00,484,484,484,484,2400
2022-08-09 10:18:00,484,484,484,484,5900
2022-08-09 10:19:00,484,484,484,484,1900
2022-08-09 10:20:00,484,484,484,484,5100
2022-08-09 10:21:00,484,484,484,484,4700
2022-08-09 10:22:00,484,484,484,484,1600
2022-08-09 10:23:00,484,484,484,484,6500
2022-08-09 10:24:00,484,484,484,484,2500
2022-08-09 10:25:00,484,484,484,484,3200
2022-08-09 10:26:00,484,484,484,484,5000
2022-08-09 10:27:00,484,484,484,484,2900
2022-08-09 10:28:00,484,484,484,484,2200
2022-08-09 10:29:00,484,484,484,484,2100
2022-08-09 10:30:00,484,484,484,484,2800
2022-08-09 10:31:00,484,484,484,484,1300
2022-08-09 10:32:00,484,484,484,484,800
2022-08-09 10:33:00,484,484,484,484,3200
2022-08-09 10:34:00,484,484,484,484,1400
2022-08-09 10:35:00,484,484,484,484,3200
2022-08-09 10:36:00,484,484,484,484,0
2022-08-09 10:37:00,484,484,484,484,8500
2022-08-09 10:38:00,484,484,484,484,0
2022-08-09 10:39:00,484,484,484,484,1600
2022-08-09 10:40:00,484,484,484,484,15700
2022-08-09 10:41:00,484,484,484,484,7500
2022-08-09 10:42:00,484,484,484,484,3700
2022-08-09 10:43:00,484,484,484,484,2400
2022-08-09 10:44:00,484,484,484,484,1200
2022-08-09 10:45:00,484,484,484,484,0
2022-08-09 10:46:00,484,484,484,484,20300
2022-08-09 10:47:00,484,484,484,484,0
2022-08-09 10:48:00,484,484,484,484,400
2022-08-09 10:49:00,484,484,484,484,0
2022-08-09 10:50:00,484,484,484,484,2400
2022-08-09 10:51:00,484,484,484,484,900
2022-08-09 10:52:00,484,484,484,484,220600
2022-08-09 10:53:00,484,484,484,484,0
2022-08-09 10:54:00,484,484,484,484,0
2022-08-09 10:55:00,484,484,484,484,2300
2022-08-09 10:56:00,484,484,484,484,1500
2022-08-09 10:57:00,484,484,484,484,5200
2022-08-09 10:58:00,484,484,484,484,1400
2022-08-09 10:59:00,484,484,484,484,3000
2022-08-09 11:00:00,484,484,484,484,3000
2022-08-09 11:01:00,484,484,484,484,45400
2022-08-09 11:02:00,484,484,484,484,0
2022-08-09 11:03:00,484,484,484,484,0
2022-08-09 11:04:00,484,484,484,484,0
2022-08-09 11:05:00,484,484,484,484,14800
2022-08-09 11:06:00,484,484,484,484,0
2022-08-09 11:07:00,484,484,484,484,15000
2022-08-09 11:08:00,484,484,484,484,1900
2022-08-09 11:09:00,484,484,484,484,800
2022-08-09 11:10:00,484,484,484,484,2000
2022-08-09 11:11:00,484,484,484,484,600
2022-08-09 11:12:00,484,484,484,484,500
2022-08-09 11:13:00,484,484,484,484,7900
2022-08-09 11:14:00,484,484,484,484,4000
2022-08-09 11:15:00,484,484,484,484,100
2022-08-09 11:16:00,484,484,484,484,400
2022-08-09 11:17:00,484,484,484,484,3200
2022-08-09 11:18:00,484,484,484,484,700
2022-08-09 11:19:00,484,484,484,484,0
2022-08-09 11:20:00,484,484,484,484,1900
2022-08-09 11:21:00,484,484,484,484,1800
2022-08-09 11:22:00,484,484,484,484,1100
2022-08-09 11:23:00,484,484,484,484,6100
2022-08-09 11:24:00,484,484,484,484,83800
2022-08-09 11:25:00,484,484,484,484,8900
2022-08-09 11:26:00,484,484,484,484,0
2022-08-09 11:27:00,484,484,484,484,100
2022-08-09 11:28:00,484,484,484,484,900
2022-08-09 11:29:00,484,484,484,484,9600
2022-08-09 11:30:00,484,484,484,484,0
2022-08-09 11:31:00,484,484,484,484,0
2022-08-09 11:32:00,484,484,484,484,0
2022-08-09 11:33:00,484,484,484,484,0
2022-08-09 11:34:00,484,484,484,484,0
2022-08-09 11:35:00,484,484,484,484,0
2022-08-09 11:36:00,484,484,484,484,0
2022-08-09 11:37:00,484,484,484,484,0
2022-08-09 11:38:00,484,484,484,484,0
2022-08-09 11:39:00,484,484,484,484,0
2022-08-09 11:40:00,484,484,484,484,0
2022-08-09 11:41:00,484,484,484,484,0
2022-08-09 11:42:00,484,484,484,484,0
2022-08-09 11:43:00,484,484,484,484,0
2022-08-09 11:44:00,484,484,484,484,0
2022-08-09 11:45:00,484,484,484,484,0
2022-08-09 11:46:00,484,484,484,484,0
2022-08-09 11:47:00,484,484,484,484,0
2022-08-09 11:48:00,484,484,484,484,0
2022-08-09 11:49:00,484,484,484,484,0
2022-08-09 11:50:00,484,484,484,484,0
2022-08-09 11:51:00,484,484,484,484,0
2022-08-09 11:52:00,484,484,484,484,0
2022-08-09 11:53:00,484,484,484,484,0
2022-08-09 11:54:00,484,484,484,484,0
2022-08-09 11:55:00,484,484,484,484,0
2022-08-09 11:56:00,484,484,484,484,0
2022-08-09 11:57:00,484,484,484,484,0
2022-08-09 11:58:00,484,484,484,484,0
2022-08-09 11:59:00,484,484,484,484,0
2022-08-09 12:00:00,484,484,484,484,0
2022-08-09 12:01:00,484,484,484,484,0
2022-08-09 12:02:00,484,484,484,484,0
2022-08-09 12:03:00,484,484,484,484,0
2022-08-09 12:04:00,484,484,484,484,0
2022-08-09 12:05:00,484,484,484,484,0
2022-08-09 12:06:00,484,484,484,484,0
2022-08-09 12:07:00,484,484,484,484,0
2022-08-09 12:08:00,484,484,484,484,0
2022-08-09 12:09:00,484,484,484,484,0
2022-08-09 12:10:00,484,484,484,484,0
2022-08-09 12:11:00,484,484,484,484,0
2022-08-09 12:12:00,484,484,484,484,0
2022-08-09 12:13:00,484,484,484,484,0
2022-08-09 12:14:00,484,484,484,484,0
2022-08-09 12:15:00,484,484,484,484,0
2022-08-09 12:16:00,484,484,484,484,0
2022-08-09 12:17:00,484,484,484,484,0
2022-08-09 12:18:00,484,484,484,484,0
2022-08-09 12:19:00,484,484,484,484,0
2022-08-09 12:20:00,484,484,484,484,0
2022-08-09 12:21:00,484,484,484,484,0
2022-08-09 12:22:00,484,484,484,484,0
2022-08-09 12:23:00,484,484,484,484,0
2022-08-09 12:24:00,484,484,484,484,0
2022-08-09 12:25:00,484,484,484,484,0
2022-08-09 12:26:00,484,484,484,484,0
2022-08-09 12:27:00,484,484,484,484,0
2022-08-09 12:28:00,484,484,484,484,0
2022-08-09 12:29:00,484,484,484,484,0
2022-08-09 12:30:00,484,484,484,484,0
2022-08-09 12:31:00,484,484,484,484,0
2022-08-09 12:32:00,484,484,484,484,0
2022-08-09 12:33:00,484,484,484,484,0
2022-08-09 12:34:00,484,484,484,484,0
2022-08-09 12:35:00,484,484,484,484,0
2022-08-09 12:36:00,484,484,484,484,0
2022-08-09 12:37:00,484,484,484,484,0
2022-08-09 12:38:00,484,484,484,484,0
2022-08-09 12:39:00,484,484,484,484,0
2022-08-09 12:40:00,484,484,484,484,0
2022-08-09 12:41:00,484,484,484,484,0
2022-08-09 12:42:00,484,484,484,484,0
2022-08-09 12:43:00,484,484,484,484,0
2022-08-09 12:44:00,484,484,484,484,0
2022-08-09 12:45:00,484,484,484,484,0
2022-08-09 12:46:00,484,484,484,484,0
2022-08-09 12:47:00,484,484,484,484,0
2022-08-09 12:48:00,484,484,484,484,0
2022-08-09 12:49:00,484,484,484,484,0
2022-08-09 12:50:00,484,484,484,484,0
2022-08-09 12:51:00,484,484,484,484,0
2022-08-09 12:52:00,484,484,484,484,0
2022-08-09 12:53:00,484,484,484,484,0
2022-08-09 12:54:00,484,484,484,484,0
2022-08-09 12:55:00,484,484,484,484,0
2022-08-09 12:56:00,484,484,484,484,0
2022-08-09 12:57:00,484,484,484,484,0
2022-08-09 12:58:00,484,484,484,484,0
2022-08-09 12:59:00,484,484,484,484,0
2022-08-09 13:00:00,484,484,484,484,0
2022-08-09 13:01:00,484,484,484,484,0
2022-08-09 13:02:00,484,484,484,484,0
2022-08-09 13:03:00,484,484,484,484,0
2022-08-09 13:04:00,484,484,484,484,0
2022-08-09 13:05:00,484,484,484,484,0
2022-08-09 13:06:00,484,484,484,484,0
2022-08-09 13:07:00,484,484,484,484,0
2022-08-09 13:08:00,484,484,484,484,0
2022-08-09 13:09:00,484,484,484,484,0
2022-08-09 13:10:00,484,484,484,484,0
2022-08-09 13:11:00,484,484,484,484,0
2022-08-09 13:12:00,484,484,484,484,0
2022-08-09 13:13:00,484,484,484,484,0
2022-08-09 13:14:00,484,484,484,484,0
2022-08-09 13:15:00,484,484,484,484,0
2022-08-09 13:16:00,484,484,484,484,0
2022-08-09 13:17:00,484,484,484,484,0
2022-08-09 13:18:00,484,484,484,484,0
2022-08-09 13:19:00,484,484,484,484,0
2022-08-09 13:20:00,484,484,484,484,0
2022-08-09 13:21:00,484,484,484,484,0
2022-08-09 13:22:00,484,484,484,484,0
2022-08-09 13:23:00,484,484,484,484,0
2022-08-09 13:24:00,484,484,484,484,0
2022-08-09 13:25:00,484,484,484,484,0
2022-08-09 13:26:00,484,484,484,484,0
2022-08-09 13:27:00,484,484,484,484,0
2022-08-09 13:28:00,484,484,484,484,0
2022-08-09 13:29:00,484,484,484,484,0
2022-08-09 13:30:00,484,484,484,484,134000
2022-08-09 13:31:00,484,484,484,484,1500
2022-08-09 13:32:00,484,484,484,484,4500
2022-08-09 13:33:00,484,484,484,484,300
2022-08-09 13:34:00,484,484,484,484,0
2022-08-09 13:35:00,484,484,484,484,2300
2022-08-09 13:36:00,484,484,484,484,1700
2022-08-09 13:37:00,484,484,484,484,1500
2022-08-09 13:38:00,484,484,484,484,1900
2022-08-09 13:39:00,484,484,484,484,400
2022-08-09 13:40:00,484,484,484,484,11500
2022-08-09 13:41:00,484,484,484,484,0
2022-08-09 13:42:00,484,484,484,484,100
2022-08-09 13:43:00,484,484,484,484,2900
2022-08-09 13:44:00,484,484,484,484,200
2022-08-09 13:45:00,484,484,484,484,4400
2022-08-09 13:46:00,484,484,484,484,40000
2022-08-09 13:47:00,484,484,484,484,0
2022-08-09 13:48:00,484,484,484,484,2100
2022-08-09 13:49:00,484,484,484,484,26900
2022-08-09 13:50:00,484,484,484,484,0
2022-08-09 13:51:00,484,484,484,484,2800
2022-08-09 13:52:00,484,484,484,484,2200
2022-08-09 13:53:00,484,484,484,484,0
2022-08-09 13:54:00,484,484,484,484,400
2022-08-09 13:55:00,484,484,484,484,400
2022-08-09 13:56:00,484,484,484,484,3300
2022-08-09 13:57:00,484,484,484,484,1100
2022-08-09 13:58:00,484,484,484,484,18100
2022-08-09 13:59:00,484,484,484,484,0
2022-08-09 14:00:00,484,484,484,484,1200
2022-08-09 14:01:00,484,484,484,484,4100
2022-08-09 14:02:00,484,484,484,484,2800
2022-08-09 14:03:00,484,484,484,484,0
2022-08-09 14:04:00,484,484,484,484,3900
2022-08-09 14:05:00,484,484,484,484,3900
2022-08-09 14:06:00,484,484,484,484,16500
2022-08-09 14:07:00,484,484,484,484,25700
2022-08-09 14:08:00,484,484,484,484,0
2022-08-09 14:09:00,484,484,484,484,0
2022-08-09 14:10:00,484,484,484,484,2000
2022-08-09 14:11:00,484,484,484,484,0
2022-08-09 14:12:00,484,484,484,484,2100
2022-08-09 14:13:00,484,484,484,484,103000
2022-08-09 14:14:00,484,484,484,484,0
2022-08-09 14:15:00,484,484,484,484,5700
2022-08-09 14:16:00,484,484,484,484,17200
2022-08-09 14:17:00,484,484,484,484,8200
2022-08-09 14:18:00,484,484,484,484,500
2022-08-09 14:19:00,484,484,484,484,1600
2022-08-09 14:20:00,484,484,484,484,3300
2022-08-09 14:21:00,484,484,484,484,700
2022-08-09 14:22:00,484,484,484,484,2500
2022-08-09 14:23:00,484,484,484,484,300
2022-08-09 14:24:00,484,484,484,484,800
2022-08-09 14:25:00,484,484,484,484,2800
2022-08-09 14:26:00,484,484,484,484,0
2022-08-09 14:27:00,484,484,484,484,1700
2022-08-09 14:28:00,484,484,484,484,12900
2022-08-09 14:29:00,484,484,484,484,94200
2022-08-09 14:30:00,484,484,484,484,0
2022-08-09 14:31:00,484,484,484,484,1300
2022-08-09 14:32:00,484,484,484,484,11200
2022-08-09 14:33:00,484,484,484,484,4500
2022-08-09 14:34:00,484,484,484,484,0
2022-08-09 14:35:00,484,484,484,484,2700
2022-08-09 14:36:00,484,484,484,484,8600
2022-08-09 14:37:00,484,484,484,484,200
2022-08-09 14:38:00,484,484,484,484,3500
2022-08-09 14:39:00,484,484,484,484,0
2022-08-09 14:40:00,484,484,484,484,2100
2022-08-09 14:41:00,484,484,484,484,4000
2022-08-09 14:42:00,484,484,484,484,0
2022-08-09 14:43:00,484,484,484,484,3200
2022-08-09 14:44:00,484,484,484,484,600
2022-08-09 14:45:00,484,484,484,484,0
2022-08-09 14:46:00,484,484,484,484,1900
2022-08-09 14:47:00,484,484,484,484,3400
2022-08-09 14:48:00,484,484,484,484,1100
2022-08-09 14:49:00,484,484,484,484,5100
2022-08-09 14:50:00,484,484,484,484,0
2022-08-09 14:51:00,484,484,484,484,0
2022-08-09 14:52:00,484,484,484,484,0
2022-08-09 14:53:00,484,484,484,484,0
2022-08-09 14:54:00,484,484,484,484,0
2022-08-09 14:55:00,484,484,484,484,0
2022-08-09 14:56:00,484,484,484,484,0
2022-08-09 14:57:00,484,484,484,484,0
2022-08-09 14:58:00,484,484,484,484,0
2022-08-09 14:59:00,484,484,484,484,0
2022-08-09 15:00:00,484,484,484,484,6200
2022-08-09 15:01:00,484,484,484,484,1000
2022-08-09 15:02:00,484,484,484,484,0
2022-08-09 15:03:00,484,484,484,484,900
2022-08-09 15:04:00,484,484,484,484,0
2022-08-09 15:05:00,484,484,484,484,1000
2022-08-09 15:06:00,484,484,484,484,0
2022-08-09 15:07:00,484,484,484,484,0
2022-08-09 15:08:00,484,484,484,484,2800
2022-08-09 15:09:00,484,484,484,484,0
2022-08-09 15:10:00,484,484,484,484,1900
2022-08-09 15:11:00,484,484,484,484,0
2022-08-09 15:12:00,484,484,484,484,0
2022-08-09 15:13:00,484,484,484,484,600
2022-08-09 15:14:00,484,484,484,484,0
2022-08-09 15:15:00,484,484,484,484,0
2022-08-09 15:16:00,484,484,484,484,0
2022-08-09 15:17:00,484,484,484,484,0
2022-08-09 15:18:00,484,484,484,484,0
2022-08-09 15:19:00,484,484,484,484,0
2022-08-09 15:20:00,484,484,484,484,0
2022-08-09 15:21:00,484,484,484,484,0
2022-08-09 15:22:00,484,484,484,484,0
2022-08-09 15:23:00,484,484,484,484,0
2022-08-09 15:24:00,484,484,484,484,0
2022-08-09 15:25:00,484,484,484,484,0
2022-08-09 15:26:00,484,484,484,484,0
2022-08-09 15:27:00,484,484,484,484,0
2022-08-09 15:28:00,484,484,484,484,0
2022-08-09 15:29:00,484,484,484,484,0
2022-08-09 15:30:00,484,484,484,484,0
2022-08-09 15:31:00,484,484,484,484,0
2022-08-09 15:32:00,484,484,484,484,0
2022-08-09 15:33:00,484,484,484,484,0
2022-08-09 15:34:00,484,484,484,484,0
2022-08-09 15:35:00,484,484,484,484,0
2022-08-09 15:36:00,484,484,484,484,0
2022-08-09 15:37:00,484,484,484,484,0
2022-08-09 15:38:00,484,484,484,484,0
2022-08-09 15:39:00,484,484,484,484,0
2022-08-09 15:40:00,484,484,484,484,0
2022-08-09 15:41:00,484,484,484,484,0
2022-08-09 15:42:00,484,484,484,484,0
2022-08-09 15:43:00,484,484,484,484,0
2022-08-09 15:44:00,484,484,484,484,0
2022-08-09 15:45:00,484,484,484,484,0
2022-08-09 15:46:00,484,484,484,484,0
2022-08-09 15:47:00,484,484,484,484,0
2022-08-09 15:48:00,484,484,484,484,0
2022-08-09 15:49:00,484,484,484,484,0
2022-08-09 15:50:00,484,484,484,484,0
2022-08-09 15:51:00,484,484,484,484,0
2022-08-09 15:52:00,484,484,484,484,0
2022-08-09 15:53:00,484,484,484,484,0
2022-08-09 15:54:00,484,484,484,484,0
2022-08-09 15:55:00,484,484,484,484,0
2022-08-09 15:56:00,484,484,484,484,0
2022-08-09 15:57:00,484,484,484,484,0
2022-08-09 15:58:00,484,484,484,484,0
2022-08-09 15:59:00,484,484,484,484,0
2022-08-10 09:00:00,500,500,580,565,1454100
2022-08-10 09:01:00,560,525,570,530,2155800
2022-08-10 09:02:00,530,520,575,555,1782200
2022-08-10 09:03:00,555,452,555,452,7603800
2022-08-10 09:04:00,452,452,490,464,3230200
2022-08-10 09:05:00,464,454,472,458,1407700
2022-08-10 09:06:00,458,452,458,454,1878800
2022-08-10 09:07:00,454,452,460,452,2280700
2022-08-10 09:08:00,454,452,454,452,1333700
2022-08-10 09:09:00,452,452,452,452,166600
2022-08-10 09:10:00,452,452,454,452,1009600
2022-08-10 09:11:00,452,452,458,456,356900
2022-08-10 09:12:00,456,456,464,464,664200
2022-08-10 09:13:00,464,460,464,462,488500
2022-08-10 09:14:00,462,460,464,460,147200
2022-08-10 09:15:00,460,458,462,460,1305500
2022-08-10 09:16:00,460,460,464,462,179700
2022-08-10 09:17:00,462,460,464,462,194500
2022-08-10 09:18:00,462,460,462,462,270100
2022-08-10 09:19:00,462,452,462,452,484200
2022-08-10 09:20:00,454,452,454,452,1211500
2022-08-10 09:21:00,454,452,454,454,62300
2022-08-10 09:22:00,454,454,454,454,54300
2022-08-10 09:23:00,454,454,454,454,71400
2022-08-10 09:24:00,454,454,456,454,44200
2022-08-10 09:25:00,454,454,456,454,26000
2022-08-10 09:26:00,454,454,458,456,101500
2022-08-10 09:27:00,456,456,458,458,47400
2022-08-10 09:28:00,458,456,458,456,51200
2022-08-10 09:29:00,456,456,456,456,10700
2022-08-10 09:30:00,456,454,456,454,62900
2022-08-10 09:31:00,454,454,456,454,541400
2022-08-10 09:32:00,456,454,456,454,872100
2022-08-10 09:33:00,454,452,454,452,272900
2022-08-10 09:34:00,454,452,454,452,198900
2022-08-10 09:35:00,452,452,454,454,22400
2022-08-10 09:36:00,454,452,454,452,34400
2022-08-10 09:37:00,452,452,452,452,108700
2022-08-10 09:38:00,452,452,454,452,78700
2022-08-10 09:39:00,454,452,454,452,6900
2022-08-10 09:40:00,452,452,454,454,40900
2022-08-10 09:41:00,452,452,454,454,5100
2022-08-10 09:42:00,452,452,454,454,112400
2022-08-10 09:43:00,452,452,454,452,40900
2022-08-10 09:44:00,452,452,452,452,24300
2022-08-10 09:45:00,452,452,454,452,217000
2022-08-10 09:46:00,454,452,454,452,609300
2022-08-10 09:47:00,452,452,454,452,220900
2022-08-10 09:48:00,452,452,452,452,161400
2022-08-10 09:49:00,454,452,454,452,2800
2022-08-10 09:50:00,452,452,452,452,73000
2022-08-10 09:51:00,452,452,452,452,1500
2022-08-10 09:52:00,454,452,454,452,125500
2022-08-10 09:53:00,452,452,454,454,57800
2022-08-10 09:54:00,452,452,454,452,8100
2022-08-10 09:55:00,452,452,452,452,5700
2022-08-10 09:56:00,452,452,454,454,11600
2022-08-10 09:57:00,452,452,454,452,19500
2022-08-10 09:58:00,452,452,452,452,0
2022-08-10 09:59:00,452,452,454,452,25800
2022-08-10 10:00:00,452,452,452,452,32100
2022-08-10 10:01:00,452,452,454,452,68100
2022-08-10 10:02:00,452,452,454,452,17900
2022-08-10 10:03:00,452,452,452,452,15900
2022-08-10 10:04:00,452,452,452,452,17400
2022-08-10 10:05:00,452,452,454,454,3900
2022-08-10 10:06:00,454,452,454,452,1400
2022-08-10 10:07:00,452,452,454,452,96900
2022-08-10 10:08:00,452,452,452,452,2000
2022-08-10 10:09:00,452,452,452,452,15800
2022-08-10 10:10:00,452,452,452,452,41100
2022-08-10 10:11:00,452,452,452,452,13100
2022-08-10 10:12:00,452,452,452,452,12400
2022-08-10 10:13:00,452,452,452,452,27100
2022-08-10 10:14:00,452,452,452,452,0
2022-08-10 10:15:00,452,452,454,452,41900
2022-08-10 10:16:00,452,452,452,452,11500
2022-08-10 10:17:00,452,452,454,454,9900
2022-08-10 10:18:00,452,452,452,452,17400
2022-08-10 10:19:00,452,452,452,452,9000
2022-08-10 10:20:00,452,452,452,452,9100
2022-08-10 10:21:00,452,452,452,452,18800
2022-08-10 10:22:00,452,452,452,452,133500
2022-08-10 10:23:00,452,452,452,452,119200
2022-08-10 10:24:00,454,454,454,454,192300
2022-08-10 10:25:00,456,456,456,456,0
2022-08-10 10:26:00,456,454,456,454,17600
2022-08-10 10:27:00,454,454,456,454,13500
2022-08-10 10:28:00,456,454,456,454,10400
2022-08-10 10:29:00,456,454,456,454,0
2022-08-10 10:30:00,456,454,456,454,68600
2022-08-10 10:31:00,452,452,454,452,3700
2022-08-10 10:32:00,452,452,452,452,11900
2022-08-10 10:33:00,452,452,452,452,0
2022-08-10 10:34:00,452,452,452,452,11200
2022-08-10 10:35:00,452,452,452,452,600
2022-08-10 10:36:00,454,452,454,454,83700
2022-08-10 10:37:00,454,454,454,454,300
2022-08-10 10:38:00,454,454,456,456,61100
2022-08-10 10:39:00,458,458,462,462,269000
2022-08-10 10:40:00,462,462,466,466,260600
2022-08-10 10:41:00,466,464,466,466,80300
2022-08-10 10:42:00,466,466,468,468,1018000
2022-08-10 10:43:00,468,466,470,468,173100
2022-08-10 10:44:00,468,466,470,470,1148000
2022-08-10 10:45:00,470,470,476,474,876000
2022-08-10 10:46:00,474,466,478,474,725400
2022-08-10 10:47:00,470,466,472,468,342000
2022-08-10 10:48:00,468,464,470,466,275700
2022-08-10 10:49:00,464,462,464,462,29800
2022-08-10 10:50:00,462,462,468,462,251700
2022-08-10 10:51:00,462,462,466,464,364300
2022-08-10 10:52:00,464,464,466,464,61100
2022-08-10 10:53:00,464,456,464,458,446400
2022-08-10 10:54:00,460,460,460,460,8000
2022-08-10 10:55:00,458,456,458,456,535000
2022-08-10 10:56:00,456,456,458,458,501100
2022-08-10 10:57:00,458,458,458,458,11900
2022-08-10 10:58:00,458,458,460,458,22900
2022-08-10 10:59:00,458,454,458,458,60000
2022-08-10 11:00:00,456,456,458,456,17100
2022-08-10 11:01:00,456,456,458,458,25800
2022-08-10 11:02:00,458,458,458,458,4900
2022-08-10 11:03:00,456,456,460,460,17800
2022-08-10 11:04:00,460,460,464,462,184900
2022-08-10 11:05:00,460,460,464,462,0
2022-08-10 11:06:00,462,462,462,462,62100
2022-08-10 11:07:00,462,462,464,464,435800
2022-08-10 11:08:00,462,462,464,464,0
2022-08-10 11:09:00,464,464,466,466,212700
2022-08-10 11:10:00,464,462,466,462,527400
2022-08-10 11:11:00,464,464,464,464,129900
2022-08-10 11:12:00,464,462,464,462,28500
2022-08-10 11:13:00,462,462,462,462,23400
2022-08-10 11:14:00,462,462,462,462,0
2022-08-10 11:15:00,460,460,460,460,11500
2022-08-10 11:16:00,462,462,462,462,14800
2022-08-10 11:17:00,462,460,462,462,23900
2022-08-10 11:18:00,462,462,464,462,25500
2022-08-10 11:19:00,464,464,466,464,104900
2022-08-10 11:20:00,464,464,464,464,20300
2022-08-10 11:21:00,466,464,466,464,7100
2022-08-10 11:22:00,464,464,464,464,23300
2022-08-10 11:23:00,466,464,466,466,48800
2022-08-10 11:24:00,464,464,466,464,20700
2022-08-10 11:25:00,464,464,466,466,15800
2022-08-10 11:26:00,466,466,468,468,139600
2022-08-10 11:27:00,468,464,468,466,135300
2022-08-10 11:28:00,466,466,466,466,69800
2022-08-10 11:29:00,466,464,466,466,3300
2022-08-10 11:30:00,466,464,466,466,0
2022-08-10 11:31:00,466,464,466,466,0
2022-08-10 11:32:00,466,464,466,466,0
2022-08-10 11:33:00,466,464,466,466,0
2022-08-10 11:34:00,466,464,466,466,0
2022-08-10 11:35:00,466,464,466,466,0
2022-08-10 11:36:00,466,464,466,466,0
2022-08-10 11:37:00,466,464,466,466,0
2022-08-10 11:38:00,466,464,466,466,0
2022-08-10 11:39:00,466,464,466,466,0
2022-08-10 11:40:00,466,464,466,466,0
2022-08-10 11:41:00,466,464,466,466,0
2022-08-10 11:42:00,466,464,466,466,0
2022-08-10 11:43:00,466,464,466,466,0
2022-08-10 11:44:00,466,464,466,466,0
2022-08-10 11:45:00,466,464,466,466,0
2022-08-10 11:46:00,466,464,466,466,0
2022-08-10 11:47:00,466,464,466,466,0
2022-08-10 11:48:00,466,464,466,466,0
2022-08-10 11:49:00,466,464,466,466,0
2022-08-10 11:50:00,466,464,466,466,0
2022-08-10 11:51:00,466,464,466,466,0
