timestamp,open,low,high,close,volume
2022-11-08 10:25:00,910,900,935,935,0
2022-11-08 10:26:00,910,900,935,935,0
2022-11-08 10:27:00,910,900,935,935,0
2022-11-08 10:28:00,910,900,935,935,0
2022-11-08 10:29:00,910,900,935,935,0
2022-11-08 10:30:00,910,900,935,935,0
2022-11-08 10:31:00,910,900,935,935,0
2022-11-08 10:32:00,910,900,935,935,0
2022-11-08 10:33:00,910,900,935,935,0
2022-11-08 10:34:00,910,900,935,935,0
2022-11-08 10:35:00,910,900,935,935,0
2022-11-08 10:36:00,910,900,935,935,0
2022-11-08 10:37:00,910,900,935,935,0
2022-11-08 10:38:00,910,900,935,935,0
2022-11-08 10:39:00,910,900,935,935,0
2022-11-08 10:40:00,910,900,935,935,0
2022-11-08 10:41:00,910,900,935,935,0
2022-11-08 10:42:00,910,900,935,935,0
2022-11-08 10:43:00,910,900,935,935,0
2022-11-08 10:44:00,910,900,935,935,0
2022-11-08 10:45:00,910,900,935,935,0
2022-11-08 10:46:00,910,900,935,935,0
2022-11-08 10:47:00,910,900,935,935,0
2022-11-08 10:48:00,910,900,935,935,0
2022-11-08 10:49:00,910,900,935,935,0
2022-11-08 10:50:00,910,900,935,935,0
2022-11-08 10:51:00,910,900,935,935,0
2022-11-08 10:52:00,910,900,935,935,0
2022-11-08 10:53:00,910,900,935,935,0
2022-11-08 10:54:00,910,900,935,935,0
2022-11-08 10:55:00,910,900,935,935,0
2022-11-08 10:56:00,910,900,935,935,0
2022-11-08 10:57:00,910,900,935,935,0
2022-11-08 10:58:00,910,900,935,935,0
2022-11-08 10:59:00,910,900,935,935,0
2022-11-08 11:00:00,910,900,935,935,0
2022-11-08 11:01:00,910,900,935,935,0
2022-11-08 11:02:00,910,900,935,935,0
2022-11-08 11:03:00,910,900,935,935,0
2022-11-08 11:04:00,910,900,935,935,0
2022-11-08 11:05:00,910,900,935,935,0
2022-11-08 11:06:00,910,900,935,935,0
2022-11-08 11:07:00,910,900,935,935,0
2022-11-08 11:08:00,910,900,935,935,0
2022-11-08 11:09:00,910,900,935,935,0
2022-11-08 11:10:00,910,900,935,935,0
2022-11-08 11:11:00,910,900,935,935,0
2022-11-08 11:12:00,910,900,935,935,0
2022-11-08 11:13:00,910,900,935,935,0
2022-11-08 11:14:00,910,900,935,935,0
2022-11-08 11:15:00,910,900,935,935,0
2022-11-08 11:16:00,910,900,935,935,0
2022-11-08 11:17:00,910,900,935,935,0
2022-11-08 11:18:00,910,900,935,935,0
2022-11-08 11:19:00,910,900,935,935,0
2022-11-08 11:20:00,910,900,935,935,0
2022-11-08 11:21:00,910,900,935,935,0
2022-11-08 11:22:00,910,900,935,935,0
2022-11-08 11:23:00,910,900,935,935,0
2022-11-08 11:24:00,910,900,935,935,0
2022-11-08 11:25:00,910,900,935,935,0
2022-11-08 11:26:00,910,900,935,935,0
2022-11-08 11:27:00,910,900,935,935,0
2022-11-08 11:28:00,910,900,935,935,0
2022-11-08 11:29:00,910,900,935,935,0
2022-11-08 11:30:00,910,900,935,935,0
2022-11-08 11:31:00,910,900,935,935,0
2022-11-08 11:32:00,910,900,935,935,0
2022-11-08 11:33:00,910,900,935,935,0
2022-11-08 11:34:00,910,900,935,935,0
2022-11-08 11:35:00,910,900,935,935,0
2022-11-08 11:36:00,910,900,935,935,0
2022-11-08 11:37:00,910,900,935,935,0
2022-11-08 11:38:00,910,900,935,935,0
2022-11-08 11:39:00,910,900,935,935,0
2022-11-08 11:40:00,910,900,935,935,0
2022-11-08 11:41:00,910,900,935,935,0
2022-11-08 11:42:00,910,900,935,935,0
2022-11-08 11:43:00,910,900,935,935,0
2022-11-08 11:44:00,910,900,935,935,0
2022-11-08 11:45:00,910,900,935,935,0
2022-11-08 11:46:00,910,900,935,935,0
2022-11-08 11:47:00,910,900,935,935,0
2022-11-08 11:48:00,910,900,935,935,0
2022-11-08 11:49:00,910,900,935,935,0
2022-11-08 11:50:00,910,900,935,935,0
2022-11-08 11:51:00,910,900,935,935,0
2022-11-08 11:52:00,910,900,935,935,0
2022-11-08 11:53:00,910,900,935,935,0
2022-11-08 11:54:00,910,900,935,935,0
2022-11-08 11:55:00,910,900,935,935,0
2022-11-08 11:56:00,910,900,935,935,0
2022-11-08 11:57:00,910,900,935,935,0
2022-11-08 11:58:00,910,900,935,935,0
2022-11-08 11:59:00,910,900,935,935,0
2022-11-08 12:00:00,910,900,935,935,0
2022-11-08 12:01:00,910,900,935,935,0
2022-11-08 12:02:00,910,900,935,935,0
2022-11-08 12:03:00,910,900,935,935,0
2022-11-08 12:04:00,910,900,935,935,0
2022-11-08 12:05:00,910,900,935,935,0
2022-11-08 12:06:00,910,900,935,935,0
2022-11-08 12:07:00,910,900,935,935,0
2022-11-08 12:08:00,910,900,935,935,0
2022-11-08 12:09:00,910,900,935,935,0
2022-11-08 12:10:00,910,900,935,935,0
2022-11-08 12:11:00,910,900,935,935,0
2022-11-08 12:12:00,910,900,935,935,0
2022-11-08 12:13:00,910,900,935,935,0
2022-11-08 12:14:00,910,900,935,935,0
2022-11-08 12:15:00,910,900,935,935,0
2022-11-08 12:16:00,910,900,935,935,0
2022-11-08 12:17:00,910,900,935,935,0
2022-11-08 12:18:00,910,900,935,935,0
2022-11-08 12:19:00,910,900,935,935,0
2022-11-08 12:20:00,910,900,935,935,0
2022-11-08 12:21:00,910,900,935,935,0
2022-11-08 12:22:00,910,900,935,935,0
2022-11-08 12:23:00,910,900,935,935,0
2022-11-08 12:24:00,910,900,935,935,0
2022-11-08 12:25:00,910,900,935,935,0
2022-11-08 12:26:00,910,900,935,935,0
2022-11-08 12:27:00,910,900,935,935,0
2022-11-08 12:28:00,910,900,935,935,0
2022-11-08 12:29:00,910,900,935,935,0
2022-11-08 12:30:00,910,900,935,935,0
2022-11-08 12:31:00,910,900,935,935,0
2022-11-08 12:32:00,910,900,935,935,0
2022-11-08 12:33:00,910,900,935,935,0
2022-11-08 12:34:00,910,900,935,935,0
2022-11-08 12:35:00,910,900,935,935,0
2022-11-08 12:36:00,910,900,935,935,0
2022-11-08 12:37:00,910,900,935,935,0
2022-11-08 12:38:00,910,900,935,935,0
2022-11-08 12:39:00,910,900,935,935,0
2022-11-08 12:40:00,910,900,935,935,0
2022-11-08 12:41:00,910,900,935,935,0
2022-11-08 12:42:00,910,900,935,935,0
2022-11-08 12:43:00,910,900,935,935,0
2022-11-08 12:44:00,910,900,935,935,0
2022-11-08 12:45:00,910,900,935,935,0
2022-11-08 12:46:00,910,900,935,935,0
2022-11-08 12:47:00,910,900,935,935,0
2022-11-08 12:48:00,910,900,935,935,0
2022-11-08 12:49:00,910,900,935,935,0
2022-11-08 12:50:00,910,900,935,935,0
2022-11-08 12:51:00,910,900,935,935,0
2022-11-08 12:52:00,910,900,935,935,0
2022-11-08 12:53:00,910,900,935,935,0
2022-11-08 12:54:00,910,900,935,935,0
2022-11-08 12:55:00,910,900,935,935,0
2022-11-08 12:56:00,910,900,935,935,0
2022-11-08 12:57:00,910,900,935,935,0
2022-11-08 12:58:00,910,900,935,935,0
2022-11-08 12:59:00,910,900,935,935,0
2022-11-08 13:00:00,910,900,935,935,0
2022-11-08 13:01:00,910,900,935,935,0
2022-11-08 13:02:00,910,900,935,935,0
2022-11-08 13:03:00,910,900,935,935,0
2022-11-08 13:04:00,910,900,935,935,0
2022-11-08 13:05:00,910,900,935,935,0
2022-11-08 13:06:00,910,900,935,935,0
2022-11-08 13:07:00,910,900,935,935,0
2022-11-08 13:08:00,910,900,935,935,0
2022-11-08 13:09:00,910,900,935,935,0
2022-11-08 13:10:00,910,900,935,935,0
2022-11-08 13:11:00,910,900,935,935,0
2022-11-08 13:12:00,910,900,935,935,0
2022-11-08 13:13:00,910,900,935,935,0
2022-11-08 13:14:00,910,900,935,935,0
2022-11-08 13:15:00,910,900,935,935,0
2022-11-08 13:16:00,910,900,935,935,0
2022-11-08 13:17:00,910,900,935,935,0
2022-11-08 13:18:00,910,900,935,935,0
2022-11-08 13:19:00,910,900,935,935,0
2022-11-08 13:20:00,910,900,935,935,0
2022-11-08 13:21:00,910,900,935,935,0
2022-11-08 13:22:00,910,900,935,935,0
2022-11-08 13:23:00,910,900,935,935,0
2022-11-08 13:24:00,910,900,935,935,0
2022-11-08 13:25:00,910,900,935,935,0
2022-11-08 13:26:00,910,900,935,935,0
2022-11-08 13:27:00,910,900,935,935,0
2022-11-08 13:28:00,910,900,935,935,0
2022-11-08 13:29:00,910,900,935,935,0
2022-11-08 13:30:00,910,900,935,935,0
2022-11-08 13:31:00,910,900,935,935,0
2022-11-08 13:32:00,910,900,935,935,0
2022-11-08 13:33:00,910,900,935,935,0
2022-11-08 13:34:00,910,900,935,935,0
2022-11-08 13:35:00,910,900,935,935,0
2022-11-08 13:36:00,910,900,935,935,0
2022-11-08 13:37:00,910,900,935,935,0
2022-11-08 13:38:00,910,900,935,935,0
2022-11-08 13:39:00,910,900,935,935,0
2022-11-08 13:40:00,910,900,935,935,0
2022-11-08 13:41:00,910,900,935,935,0
2022-11-08 13:42:00,910,900,935,935,0
2022-11-08 13:43:00,910,900,935,935,0
2022-11-08 13:44:00,910,900,935,935,0
2022-11-08 13:45:00,910,900,935,935,0
2022-11-08 13:46:00,910,900,935,935,0
2022-11-08 13:47:00,910,900,935,935,0
2022-11-08 13:48:00,910,900,935,935,0
2022-11-08 13:49:00,910,900,935,935,0
2022-11-08 13:50:00,910,900,935,935,0
2022-11-08 13:51:00,910,900,935,935,0
2022-11-08 13:52:00,910,900,935,935,0
2022-11-08 13:53:00,910,900,935,935,0
2022-11-08 13:54:00,910,900,935,935,0
2022-11-08 13:55:00,910,900,935,935,0
2022-11-08 13:56:00,910,900,935,935,0
2022-11-08 13:57:00,910,900,935,935,0
2022-11-08 13:58:00,910,900,935,935,0
2022-11-08 13:59:00,910,900,935,935,0
2022-11-08 14:00:00,910,900,935,935,0
2022-11-08 14:01:00,910,900,935,935,0
2022-11-08 14:02:00,910,900,935,935,0
2022-11-08 14:03:00,910,900,935,935,0
2022-11-08 14:04:00,910,900,935,935,0
2022-11-08 14:05:00,910,900,935,935,0
2022-11-08 14:06:00,910,900,935,935,0
2022-11-08 14:07:00,910,900,935,935,0
2022-11-08 14:08:00,910,900,935,935,0
2022-11-08 14:09:00,910,900,935,935,0
2022-11-08 14:10:00,910,900,935,935,0
2022-11-08 14:11:00,910,900,935,935,0
2022-11-08 14:12:00,910,900,935,935,0
2022-11-08 14:13:00,910,900,935,935,0
2022-11-08 14:14:00,910,900,935,935,0
2022-11-08 14:15:00,910,900,935,935,0
2022-11-08 14:16:00,910,900,935,935,0
2022-11-08 14:17:00,910,900,935,935,0
2022-11-08 14:18:00,910,900,935,935,0
2022-11-08 14:19:00,910,900,935,935,0
2022-11-08 14:20:00,910,900,935,935,0
2022-11-08 14:21:00,910,900,935,935,0
2022-11-08 14:22:00,910,900,935,935,0
2022-11-08 14:23:00,910,900,935,935,0
2022-11-08 14:24:00,910,900,935,935,0
2022-11-08 14:25:00,910,900,935,935,0
2022-11-08 14:26:00,910,900,935,935,0
2022-11-08 14:27:00,910,900,935,935,0
2022-11-08 14:28:00,910,900,935,935,0
2022-11-08 14:29:00,910,900,935,935,0
2022-11-08 14:30:00,910,900,935,935,0
2022-11-08 14:31:00,910,900,935,935,0
2022-11-08 14:32:00,910,900,935,935,0
2022-11-08 14:33:00,910,900,935,935,0
2022-11-08 14:34:00,910,900,935,935,0
2022-11-08 14:35:00,910,900,935,935,0
2022-11-08 14:36:00,910,900,935,935,0
2022-11-08 14:37:00,910,900,935,935,0
2022-11-08 14:38:00,910,900,935,935,0
2022-11-08 14:39:00,910,900,935,935,0
2022-11-08 14:40:00,910,900,935,935,0
2022-11-08 14:41:00,910,900,935,935,0
2022-11-08 14:42:00,910,900,935,935,0
2022-11-08 14:43:00,910,900,935,935,0
2022-11-08 14:44:00,910,900,935,935,0
2022-11-08 14:45:00,910,900,935,935,0
2022-11-08 14:46:00,910,900,935,935,0
2022-11-08 14:47:00,910,900,935,935,0
2022-11-08 14:48:00,910,900,935,935,0
2022-11-08 14:49:00,910,900,935,935,0
2022-11-08 14:50:00,910,900,935,935,0
2022-11-08 14:51:00,910,900,935,935,0
2022-11-08 14:52:00,910,900,935,935,0
2022-11-08 14:53:00,910,900,935,935,0
2022-11-08 14:54:00,910,900,935,935,0
2022-11-08 14:55:00,910,900,935,935,0
2022-11-08 14:56:00,910,900,935,935,0
2022-11-08 14:57:00,910,900,935,935,0
2022-11-08 14:58:00,910,900,935,935,0
2022-11-08 14:59:00,910,900,935,935,0
2022-11-08 15:00:00,910,900,935,935,0
2022-11-08 15:01:00,910,900,935,935,0
2022-11-08 15:02:00,910,900,935,935,0
2022-11-08 15:03:00,910,900,935,935,0
2022-11-08 15:04:00,910,900,935,935,0
2022-11-08 15:05:00,910,900,935,935,0
2022-11-08 15:06:00,910,900,935,935,0
2022-11-08 15:07:00,910,900,935,935,0
2022-11-08 15:08:00,910,900,935,935,0
2022-11-08 15:09:00,910,900,935,935,0
2022-11-08 15:10:00,910,900,935,935,0
2022-11-08 15:11:00,910,900,935,935,0
2022-11-08 15:12:00,910,900,935,935,0
2022-11-08 15:13:00,910,900,935,935,0
2022-11-08 15:14:00,910,900,935,935,0
2022-11-08 15:15:00,910,900,935,935,0
2022-11-08 15:16:00,910,900,935,935,0
2022-11-08 15:17:00,910,900,935,935,0
2022-11-08 15:18:00,910,900,935,935,0
2022-11-08 15:19:00,910,900,935,935,0
2022-11-08 15:20:00,910,900,935,935,0
2022-11-08 15:21:00,910,900,935,935,0
2022-11-08 15:22:00,910,900,935,935,0
2022-11-08 15:23:00,910,900,935,935,0
2022-11-08 15:24:00,910,900,935,935,0
2022-11-08 15:25:00,910,900,935,935,0
2022-11-08 15:26:00,910,900,935,935,0
2022-11-08 15:27:00,910,900,935,935,0
2022-11-08 15:28:00,910,900,935,935,0
2022-11-08 15:29:00,910,900,935,935,0
2022-11-08 15:30:00,910,900,935,935,0
2022-11-08 15:31:00,910,900,935,935,0
2022-11-08 15:32:00,910,900,935,935,0
2022-11-08 15:33:00,910,900,935,935,0
2022-11-08 15:34:00,910,900,935,935,0
2022-11-08 15:35:00,910,900,935,935,0
2022-11-08 15:36:00,910,900,935,935,0
2022-11-08 15:37:00,910,900,935,935,0
2022-11-08 15:38:00,910,900,935,935,0
2022-11-08 15:39:00,910,900,935,935,0
2022-11-08 15:40:00,910,900,935,935,0
2022-11-08 15:41:00,910,900,935,935,0
2022-11-08 15:42:00,910,900,935,935,0
2022-11-08 15:43:00,910,900,935,935,0
2022-11-08 15:44:00,910,900,935,935,0
2022-11-08 15:45:00,910,900,935,935,0
2022-11-08 15:46:00,910,900,935,935,0
2022-11-08 15:47:00,910,900,935,935,0
2022-11-08 15:48:00,910,900,935,935,0
2022-11-08 15:49:00,910,900,935,935,0
2022-11-08 15:50:00,910,900,935,935,0
2022-11-08 15:51:00,910,900,935,935,0
2022-11-08 15:52:00,910,900,935,935,0
2022-11-08 15:53:00,910,900,935,935,0
2022-11-08 15:54:00,910,900,935,935,0
2022-11-08 15:55:00,910,900,935,935,0
2022-11-08 15:56:00,910,900,935,935,0
2022-11-08 15:57:00,910,900,935,935,0
2022-11-08 15:58:00,910,900,935,935,0
2022-11-08 15:59:00,910,900,935,935,0
2022-11-09 09:00:00,910,900,935,935,0
2022-11-09 09:01:00,910,900,935,935,0
2022-11-09 09:02:00,830,830,865,865,7402800
2022-11-09 09:03:00,870,845,875,850,2242100
2022-11-09 09:04:00,850,845,855,855,233500
2022-11-09 09:05:00,850,850,860,855,179300
2022-11-09 09:06:00,855,850,860,860,863100
2022-11-09 09:07:00,860,860,870,865,454800
2022-11-09 09:08:00,865,860,870,865,1330000
2022-11-09 09:09:00,865,860,870,870,331200
2022-11-09 09:10:00,865,865,870,865,333200
2022-11-09 09:11:00,865,865,875,865,294800
2022-11-09 09:12:00,870,865,875,870,234800
2022-11-09 09:13:00,870,870,885,885,205200
2022-11-09 09:14:00,885,885,955,945,1094300
2022-11-09 09:15:00,940,935,965,965,1450900
2022-11-09 09:16:00,960,955,995,990,958100
2022-11-09 09:17:00,990,985,1010,995,1124800
2022-11-09 09:18:00,995,980,995,985,581500
2022-11-09 09:19:00,985,970,990,975,597400
2022-11-09 09:20:00,975,970,985,975,693600
2022-11-09 09:21:00,975,970,985,980,281900
2022-11-09 09:22:00,980,970,985,975,312800
2022-11-09 09:23:00,975,960,975,970,275600
2022-11-09 09:24:00,970,955,975,955,404200
2022-11-09 09:25:00,955,915,960,915,695600
2022-11-09 09:26:00,915,890,925,920,890000
2022-11-09 09:27:00,920,910,925,915,341700
2022-11-09 09:28:00,915,905,920,905,337500
2022-11-09 09:29:00,905,895,905,900,236800
2022-11-09 09:30:00,900,885,905,895,360900
2022-11-09 09:31:00,895,880,900,885,1398500
2022-11-09 09:32:00,885,885,895,895,301600
2022-11-09 09:33:00,895,885,895,890,156600
2022-11-09 09:34:00,890,890,895,890,32900
2022-11-09 09:35:00,890,890,920,920,547900
2022-11-09 09:36:00,915,915,950,950,629000
2022-11-09 09:37:00,950,930,960,935,434400
2022-11-09 09:38:00,940,930,945,930,217600
2022-11-09 09:39:00,930,930,935,935,120800
2022-11-09 09:40:00,940,930,940,930,251400
2022-11-09 09:41:00,930,910,935,910,178200
2022-11-09 09:42:00,915,890,915,895,394700
2022-11-09 09:43:00,890,885,895,890,421400
2022-11-09 09:44:00,895,895,915,915,273300
2022-11-09 09:45:00,910,910,915,915,93200
2022-11-09 09:46:00,910,910,915,915,83500
2022-11-09 09:47:00,910,905,915,905,92200
2022-11-09 09:48:00,905,895,905,895,177200
2022-11-09 09:49:00,895,890,905,900,63200
2022-11-09 09:50:00,900,895,900,895,38400
2022-11-09 09:51:00,895,895,900,900,149300
2022-11-09 09:52:00,900,895,905,905,49500
2022-11-09 09:53:00,905,900,905,900,68700
2022-11-09 09:54:00,900,900,900,900,74400
2022-11-09 09:55:00,900,900,905,905,8400
2022-11-09 09:56:00,905,895,905,895,124200
2022-11-09 09:57:00,900,895,905,900,245800
2022-11-09 09:58:00,900,895,900,895,65500
2022-11-09 09:59:00,900,890,900,890,147700
2022-11-09 10:00:00,890,890,895,890,28400
2022-11-09 10:01:00,890,890,895,895,93800
2022-11-09 10:02:00,900,895,900,900,23500
2022-11-09 10:03:00,900,900,900,900,34300
2022-11-09 10:04:00,900,900,900,900,48600
2022-11-09 10:05:00,900,900,905,900,35900
2022-11-09 10:06:00,900,895,900,900,126900
2022-11-09 10:07:00,900,900,910,910,24500
2022-11-09 10:08:00,905,905,910,905,34800
2022-11-09 10:09:00,905,905,910,905,77100
2022-11-09 10:10:00,905,905,925,920,440100
2022-11-09 10:11:00,925,915,930,920,232600
2022-11-09 10:12:00,920,920,925,925,24500
2022-11-09 10:13:00,925,925,935,930,204700
2022-11-09 10:14:00,935,930,935,935,147000
2022-11-09 10:15:00,930,925,935,925,151900
2022-11-09 10:16:00,925,910,925,910,68500
2022-11-09 10:17:00,910,905,915,915,74800
2022-11-09 10:18:00,915,915,920,920,1100
2022-11-09 10:19:00,920,915,920,915,11800
2022-11-09 10:20:00,920,915,920,920,87800
2022-11-09 10:21:00,915,915,920,920,29500
2022-11-09 10:22:00,925,920,925,925,8800
2022-11-09 10:23:00,925,925,930,930,15300
2022-11-09 10:24:00,930,925,930,925,39300
2022-11-09 10:25:00,930,930,935,935,88600
2022-11-09 10:26:00,935,930,945,940,108700
2022-11-09 10:27:00,940,935,940,940,59600
2022-11-09 10:28:00,945,940,950,940,148800
2022-11-09 10:29:00,945,945,950,945,158700
2022-11-09 10:30:00,945,945,970,965,499400
2022-11-09 10:31:00,970,965,975,970,310700
2022-11-09 10:32:00,970,965,975,965,270600
2022-11-09 10:33:00,970,965,975,970,115600
2022-11-09 10:34:00,970,945,975,945,316800
2022-11-09 10:35:00,945,945,960,960,129100
2022-11-09 10:36:00,965,940,965,955,403600
2022-11-09 10:37:00,950,950,955,955,133700
2022-11-09 10:38:00,955,955,960,955,57600
2022-11-09 10:39:00,955,955,960,955,68400
2022-11-09 10:40:00,955,955,960,960,35700
2022-11-09 10:41:00,960,955,960,955,57500
2022-11-09 10:42:00,955,955,965,960,96600
2022-11-09 10:43:00,965,960,965,960,83200
2022-11-09 10:44:00,960,955,960,960,42600
2022-11-09 10:45:00,960,955,960,960,12500
2022-11-09 10:46:00,960,960,960,960,40100
2022-11-09 10:47:00,960,960,960,960,39700
2022-11-09 10:48:00,960,960,965,965,40600
2022-11-09 10:49:00,960,960,965,965,232000
2022-11-09 10:50:00,965,965,990,990,596200
2022-11-09 10:51:00,985,985,995,995,521300
2022-11-09 10:52:00,995,990,1020,1015,1480100
2022-11-09 10:53:00,1020,1020,1040,1040,1038400
2022-11-09 10:54:00,1040,1020,1045,1020,494400
2022-11-09 10:55:00,1020,995,1020,1005,537000
2022-11-09 10:56:00,1005,1000,1010,1000,248400
2022-11-09 10:57:00,1000,995,1015,1015,453000
2022-11-09 10:58:00,1015,1005,1015,1010,277500
2022-11-09 10:59:00,1010,1005,1020,1015,191100
2022-11-09 11:00:00,1015,1010,1020,1015,104700
2022-11-09 11:01:00,1015,1010,1015,1010,83500
2022-11-09 11:02:00,1015,1010,1015,1010,115000
2022-11-09 11:03:00,1010,1000,1010,1005,148700
2022-11-09 11:04:00,1005,1005,1010,1010,47000
2022-11-09 11:05:00,1010,1000,1010,1000,62400
2022-11-09 11:06:00,1005,1000,1005,1000,27100
2022-11-09 11:07:00,1005,1000,1005,1005,109000
2022-11-09 11:08:00,1000,1000,1005,1000,180800
2022-11-09 11:09:00,995,995,1000,995,55300
2022-11-09 11:10:00,995,990,995,995,186600
2022-11-09 11:11:00,990,990,1000,1000,207200
2022-11-09 11:12:00,1000,1000,1005,1005,135800
2022-11-09 11:13:00,1005,1005,1010,1005,49700
2022-11-09 11:14:00,1005,1000,1010,1005,21800
2022-11-09 11:15:00,1005,1005,1010,1010,16500
2022-11-09 11:16:00,1005,1005,1010,1010,21800
2022-11-09 11:17:00,1010,1005,1010,1010,55900
2022-11-09 11:18:00,1005,1005,1010,1010,168700
2022-11-09 11:19:00,1010,1005,1010,1010,92500
2022-11-09 11:20:00,1015,1010,1015,1015,13500
2022-11-09 11:21:00,1015,1010,1015,1015,27100
2022-11-09 11:22:00,1010,1010,1015,1010,57600
2022-11-09 11:23:00,1015,1010,1015,1010,206000
2022-11-09 11:24:00,1010,1005,1010,1005,105400
2022-11-09 11:25:00,1005,1005,1010,1010,8300
2022-11-09 11:26:00,1005,1000,1005,1005,29500
2022-11-09 11:27:00,1005,1000,1005,1000,61800
2022-11-09 11:28:00,1000,1000,1005,1000,40600
2022-11-09 11:29:00,1000,1000,1010,1005,62100
2022-11-09 11:30:00,1000,1000,1010,1005,0
2022-11-09 11:31:00,1000,1000,1010,1005,0
2022-11-09 11:32:00,1000,1000,1010,1005,0
2022-11-09 11:33:00,1000,1000,1010,1005,0
2022-11-09 11:34:00,1000,1000,1010,1005,0
2022-11-09 11:35:00,1000,1000,1010,1005,0
2022-11-09 11:36:00,1000,1000,1010,1005,0
2022-11-09 11:37:00,1000,1000,1010,1005,0
2022-11-09 11:38:00,1000,1000,1010,1005,0
2022-11-09 11:39:00,1000,1000,1010,1005,0
2022-11-09 11:40:00,1000,1000,1010,1005,0
2022-11-09 11:41:00,1000,1000,1010,1005,0
2022-11-09 11:42:00,1000,1000,1010,1005,0
2022-11-09 11:43:00,1000,1000,1010,1005,0
2022-11-09 11:44:00,1000,1000,1010,1005,0
2022-11-09 11:45:00,1000,1000,1010,1005,0
2022-11-09 11:46:00,1000,1000,1010,1005,0
2022-11-09 11:47:00,1000,1000,1010,1005,0
2022-11-09 11:48:00,1000,1000,1010,1005,0
2022-11-09 11:49:00,1000,1000,1010,1005,0
