timestamp,open,low,high,close,volume
2020-05-15 14:00:00,134,134,136,136,80400
2020-05-15 15:00:00,134,134,134,134,42000
2020-05-15 16:00:00,134,134,134,134,0
2020-05-18 09:00:00,133,133,134,133,0
2020-05-18 10:00:00,133,132,133,132,156800
2020-05-18 11:00:00,133,132,134,134,167100
2020-05-18 12:00:00,133,132,134,134,0
2020-05-18 13:00:00,133,132,134,134,217700
2020-05-18 14:00:00,135,134,135,135,135700
2020-05-18 15:00:00,135,135,135,135,28600
2020-05-18 16:00:00,135,135,135,135,0
2020-05-19 09:00:00,136,135,140,138,0
2020-05-19 10:00:00,138,136,138,136,5100
2020-05-19 11:00:00,137,136,137,136,3500
2020-05-19 12:00:00,137,136,137,136,0
2020-05-19 13:00:00,137,136,137,136,60200
2020-05-19 14:00:00,137,137,138,137,107800
2020-05-19 15:00:00,136,136,136,136,132500
2020-05-19 16:00:00,136,136,136,136,0
2020-05-20 09:00:00,134,134,135,135,0
2020-05-20 10:00:00,135,133,135,135,271600
2020-05-20 11:00:00,134,134,135,135,10200
2020-05-20 12:00:00,134,134,135,135,0
2020-05-20 13:00:00,135,133,135,133,46200
2020-05-20 14:00:00,134,134,135,135,0
2020-05-20 15:00:00,135,135,135,135,565200
2020-05-20 16:00:00,135,135,135,135,0
2020-05-21 09:00:00,135,135,135,135,0
2020-05-21 10:00:00,135,135,135,135,0
2020-05-21 11:00:00,135,135,135,135,0
2020-05-21 12:00:00,135,135,135,135,0
2020-05-21 13:00:00,135,135,135,135,0
2020-05-21 14:00:00,135,135,135,135,0
2020-05-21 15:00:00,135,135,135,135,0
2020-05-21 16:00:00,135,135,135,135,0
2020-05-22 09:00:00,135,135,135,135,0
2020-05-22 10:00:00,135,135,135,135,0
2020-05-22 11:00:00,135,135,135,135,0
2020-05-22 12:00:00,135,135,135,135,0
2020-05-22 13:00:00,135,135,135,135,0
2020-05-22 14:00:00,135,135,135,135,0
2020-05-22 15:00:00,135,135,135,135,0
2020-05-22 16:00:00,135,135,135,135,0
2020-05-25 09:00:00,135,135,135,135,0
2020-05-25 10:00:00,135,135,135,135,0
2020-05-25 11:00:00,135,135,135,135,0
2020-05-25 12:00:00,135,135,135,135,0
2020-05-25 13:00:00,135,135,135,135,0
2020-05-25 14:00:00,135,135,135,135,0
2020-05-25 15:00:00,135,135,135,135,0
2020-05-25 16:00:00,135,135,135,135,0
2020-05-26 09:00:00,136,134,137,137,0
2020-05-26 10:00:00,136,136,138,137,118200
2020-05-26 11:00:00,138,137,138,137,10100
2020-05-26 12:00:00,138,137,138,137,0
2020-05-26 13:00:00,137,136,138,137,342200
2020-05-26 14:00:00,137,137,138,138,1627400
2020-05-26 15:00:00,138,138,138,138,605200
2020-05-26 16:00:00,138,138,138,138,0
2020-05-27 09:00:00,135,135,140,137,0
2020-05-27 10:00:00,136,135,136,135,123800
2020-05-27 11:00:00,136,136,138,138,2500
2020-05-27 12:00:00,136,136,138,138,0
2020-05-27 13:00:00,137,135,138,138,121000
2020-05-27 14:00:00,136,136,139,138,727900
2020-05-27 15:00:00,139,139,139,139,415200
2020-05-27 16:00:00,139,139,139,139,0
2020-05-28 09:00:00,140,139,142,141,0
2020-05-28 10:00:00,139,139,142,139,5900
2020-05-28 11:00:00,139,139,145,142,1261100
2020-05-28 12:00:00,139,139,145,142,0
2020-05-28 13:00:00,142,142,145,145,611300
2020-05-28 14:00:00,141,140,144,143,192500
2020-05-28 15:00:00,144,144,144,144,317900
2020-05-28 16:00:00,144,144,144,144,0
2020-05-29 09:00:00,148,144,148,145,0
2020-05-29 10:00:00,146,145,147,145,1063700
2020-05-29 11:00:00,146,143,146,144,542000
2020-05-29 12:00:00,146,143,146,144,0
2020-05-29 13:00:00,144,143,144,143,104900
2020-05-29 14:00:00,143,140,144,142,529900
2020-05-29 15:00:00,140,140,140,140,419900
2020-05-29 16:00:00,140,140,140,140,0
2020-06-01 09:00:00,140,140,140,140,0
2020-06-01 10:00:00,140,140,140,140,0
2020-06-01 11:00:00,140,140,140,140,0
2020-06-01 12:00:00,140,140,140,140,0
2020-06-01 13:00:00,140,140,140,140,0
2020-06-01 14:00:00,140,140,140,140,0
2020-06-01 15:00:00,140,140,140,140,0
2020-06-01 16:00:00,140,140,140,140,0
2020-06-02 09:00:00,140,140,149,145,0
2020-06-02 10:00:00,145,144,147,144,151700
2020-06-02 11:00:00,145,144,145,144,17100
2020-06-02 12:00:00,145,144,145,144,0
2020-06-02 13:00:00,144,144,147,146,382700
2020-06-02 14:00:00,147,145,147,145,1204900
2020-06-02 15:00:00,146,146,146,146,200200
2020-06-02 16:00:00,146,146,146,146,0
2020-06-03 09:00:00,146,146,150,149,0
2020-06-03 10:00:00,150,148,150,149,606400
2020-06-03 11:00:00,148,148,160,156,348800
2020-06-03 12:00:00,148,148,160,156,0
2020-06-03 13:00:00,156,152,156,155,314400
2020-06-03 14:00:00,155,150,155,151,275100
2020-06-03 15:00:00,154,154,154,154,1279400
2020-06-03 16:00:00,154,154,154,154,0
2020-06-04 09:00:00,155,151,160,154,0
2020-06-04 10:00:00,154,152,155,155,747100
2020-06-04 11:00:00,155,151,155,153,420100
2020-06-04 12:00:00,155,151,155,153,0
2020-06-04 13:00:00,153,152,153,152,107500
2020-06-04 14:00:00,153,152,155,155,455500
2020-06-04 15:00:00,155,155,155,155,5572300
2020-06-04 16:00:00,155,155,155,155,0
2020-06-05 09:00:00,160,152,160,154,0
2020-06-05 10:00:00,153,152,154,153,953400
2020-06-05 11:00:00,152,152,154,154,662100
2020-06-05 12:00:00,152,152,154,154,0
2020-06-05 13:00:00,154,154,157,155,5505400
2020-06-05 14:00:00,155,154,156,156,10321000
2020-06-05 15:00:00,158,158,158,158,9382100
2020-06-05 16:00:00,158,158,158,158,0
2020-06-08 09:00:00,156,156,165,159,0
2020-06-08 10:00:00,158,158,160,160,2666600
2020-06-08 11:00:00,160,159,161,160,7902700
2020-06-08 12:00:00,160,159,161,160,0
2020-06-08 13:00:00,160,159,163,162,51562200
2020-06-08 14:00:00,162,161,163,162,46212300
2020-06-08 15:00:00,162,162,162,162,416400
2020-06-08 16:00:00,162,162,162,162,0
2020-06-09 09:00:00,164,159,164,162,0
2020-06-09 10:00:00,163,161,163,162,6781800
2020-06-09 11:00:00,161,160,162,160,2422300
2020-06-09 12:00:00,161,160,162,160,0
2020-06-09 13:00:00,161,160,162,161,16842300
2020-06-09 14:00:00,161,159,162,159,1773500
2020-06-09 15:00:00,162,162,162,162,7011500
2020-06-09 16:00:00,162,162,162,162,0
2020-06-10 09:00:00,162,162,169,164,0
2020-06-10 10:00:00,164,159,164,159,936100
2020-06-10 11:00:00,159,158,159,159,371800
2020-06-10 12:00:00,159,158,159,159,0
2020-06-10 13:00:00,158,158,159,158,453700
2020-06-10 14:00:00,159,158,160,159,732800
2020-06-10 15:00:00,158,158,158,158,166500
2020-06-10 16:00:00,158,158,158,158,0
2020-06-11 09:00:00,158,150,160,151,0
2020-06-11 10:00:00,151,150,153,150,756800
2020-06-11 11:00:00,151,151,153,153,12000
2020-06-11 12:00:00,151,151,153,153,0
2020-06-11 13:00:00,152,147,152,147,2029300
2020-06-11 14:00:00,147,147,147,147,204100
2020-06-11 15:00:00,147,147,147,147,601600
2020-06-11 16:00:00,147,147,147,147,0
2020-06-12 09:00:00,139,137,140,139,0
2020-06-12 10:00:00,140,139,143,142,406900
2020-06-12 11:00:00,142,139,143,141,4187000
2020-06-12 12:00:00,142,139,143,141,0
2020-06-12 13:00:00,141,139,141,139,717600
2020-06-12 14:00:00,139,139,145,142,3690100
2020-06-12 15:00:00,147,147,147,147,3104500
2020-06-12 16:00:00,147,147,147,147,0
2020-06-15 09:00:00,147,146,148,147,0
2020-06-15 10:00:00,147,144,147,146,303300
2020-06-15 11:00:00,146,145,147,147,26600
2020-06-15 12:00:00,146,145,147,147,0
2020-06-15 13:00:00,147,140,147,147,3908700
2020-06-15 14:00:00,146,145,146,145,909800
2020-06-15 15:00:00,145,145,145,145,154000
2020-06-15 16:00:00,145,145,145,145,0
2020-06-16 09:00:00,143,140,146,146,0
2020-06-16 10:00:00,146,146,149,149,1112900
2020-06-16 11:00:00,148,148,149,148,247100
2020-06-16 12:00:00,148,148,149,148,0
2020-06-16 13:00:00,148,148,151,151,665000
2020-06-16 14:00:00,152,149,154,153,1225200
2020-06-16 15:00:00,152,152,152,152,513600
2020-06-16 16:00:00,152,152,152,152,0
2020-06-17 09:00:00,151,147,153,148,0
2020-06-17 10:00:00,148,147,149,147,760700
2020-06-17 11:00:00,147,147,148,148,120700
2020-06-17 12:00:00,147,147,148,148,0
2020-06-17 13:00:00,148,146,148,146,1330700
2020-06-17 14:00:00,146,146,150,149,3378700
2020-06-17 15:00:00,149,149,149,149,503400
2020-06-17 16:00:00,149,149,149,149,0
2020-06-18 09:00:00,149,148,150,150,0
2020-06-18 10:00:00,149,148,151,148,1968200
2020-06-18 11:00:00,148,148,149,149,55200
2020-06-18 12:00:00,148,148,149,149,0
2020-06-18 13:00:00,148,148,149,148,125200
2020-06-18 14:00:00,148,146,148,146,1581800
2020-06-18 15:00:00,147,147,147,147,17600
2020-06-18 16:00:00,147,147,147,147,0
2020-06-19 09:00:00,148,146,150,148,0
2020-06-19 10:00:00,148,145,148,148,556000
2020-06-19 11:00:00,148,147,148,147,51500
2020-06-19 12:00:00,148,147,148,147,0
2020-06-19 13:00:00,147,146,147,146,45100
2020-06-19 14:00:00,147,144,147,147,268200
2020-06-19 15:00:00,146,146,146,146,50200
2020-06-19 16:00:00,146,146,146,146,0
2020-06-22 09:00:00,148,146,148,146,0
2020-06-22 10:00:00,147,144,147,145,241300
2020-06-22 11:00:00,146,146,147,147,300
2020-06-22 12:00:00,146,146,147,147,0
2020-06-22 13:00:00,146,144,147,144,35300
2020-06-22 14:00:00,144,144,145,145,630500
2020-06-22 15:00:00,144,144,144,144,47100
2020-06-22 16:00:00,144,144,144,144,0
2020-06-23 09:00:00,143,142,145,144,0
2020-06-23 10:00:00,143,143,144,144,122800
2020-06-23 11:00:00,144,144,144,144,427900
2020-06-23 12:00:00,144,144,144,144,0
2020-06-23 13:00:00,144,143,144,143,248800
2020-06-23 14:00:00,143,143,144,144,236900
2020-06-23 15:00:00,143,143,143,143,226500
2020-06-23 16:00:00,143,143,143,143,0
2020-06-24 09:00:00,143,143,150,147,0
2020-06-24 10:00:00,146,146,147,147,17800
2020-06-24 11:00:00,146,144,147,146,257100
2020-06-24 12:00:00,146,144,147,146,0
2020-06-24 13:00:00,145,145,147,146,130900
2020-06-24 14:00:00,147,143,147,143,297900
2020-06-24 15:00:00,144,144,144,144,166600
2020-06-24 16:00:00,144,144,144,144,0
2020-06-25 09:00:00,147,142,147,145,0
2020-06-25 10:00:00,144,142,144,144,80300
2020-06-25 11:00:00,144,144,144,144,100
2020-06-25 12:00:00,144,144,144,144,0
2020-06-25 13:00:00,143,142,143,142,186500
2020-06-25 14:00:00,142,141,143,141,206700
2020-06-25 15:00:00,141,141,141,141,62500
2020-06-25 16:00:00,141,141,141,141,0
2020-06-26 09:00:00,144,141,145,144,0
2020-06-26 10:00:00,144,143,144,144,16700
2020-06-26 11:00:00,144,143,144,144,10300
2020-06-26 12:00:00,144,143,144,144,0
2020-06-26 13:00:00,144,140,144,142,276700
2020-06-26 14:00:00,143,141,143,143,17900
2020-06-26 15:00:00,143,143,143,143,51900
2020-06-26 16:00:00,143,143,143,143,0
2020-06-29 09:00:00,141,141,143,141,0
2020-06-29 10:00:00,141,138,142,140,510500
2020-06-29 11:00:00,139,138,139,138,29400
2020-06-29 12:00:00,139,138,139,138,0
2020-06-29 13:00:00,139,138,140,138,124700
2020-06-29 14:00:00,139,138,141,141,124200
2020-06-29 15:00:00,139,139,139,139,201500
2020-06-29 16:00:00,139,139,139,139,0
2020-06-30 09:00:00,140,138,141,141,0
2020-06-30 10:00:00,141,139,141,139,111000
2020-06-30 11:00:00,141,141,142,142,3900
2020-06-30 12:00:00,141,141,142,142,0
2020-06-30 13:00:00,142,142,145,145,658700
2020-06-30 14:00:00,144,144,149,146,853800
2020-06-30 15:00:00,144,144,144,144,619200
2020-06-30 16:00:00,144,144,144,144,0
2020-07-01 09:00:00,149,136,149,144,0
2020-07-01 10:00:00,144,144,145,145,1139600
2020-07-01 11:00:00,144,144,145,145,600
2020-07-01 12:00:00,144,144,145,145,0
2020-07-01 13:00:00,145,144,145,145,13800
2020-07-01 14:00:00,145,144,145,145,117000
2020-07-01 15:00:00,144,144,144,144,336100
2020-07-01 16:00:00,144,144,144,144,0
2020-07-02 09:00:00,144,140,144,140,0
2020-07-02 10:00:00,141,140,145,141,477500
2020-07-02 11:00:00,142,142,144,144,5300
2020-07-02 12:00:00,142,142,144,144,0
2020-07-02 13:00:00,142,141,144,141,34400
2020-07-02 14:00:00,142,141,143,143,11500
2020-07-02 15:00:00,143,143,143,143,170100
2020-07-02 16:00:00,143,143,143,143,0
2020-07-03 09:00:00,144,142,146,142,0
2020-07-03 10:00:00,141,141,144,143,1914500
2020-07-03 11:00:00,144,144,144,144,700
2020-07-03 12:00:00,144,144,144,144,0
2020-07-03 13:00:00,144,143,144,143,263800
2020-07-03 14:00:00,143,143,144,144,943400
2020-07-03 15:00:00,144,144,144,144,0
2020-07-03 16:00:00,144,144,144,144,0
2020-07-06 09:00:00,144,142,144,142,50500
2020-07-06 10:00:00,143,142,143,142,33600
2020-07-06 11:00:00,143,143,143,143,19000
2020-07-06 12:00:00,143,143,143,143,0
2020-07-06 13:00:00,143,141,144,142,134900
2020-07-06 14:00:00,143,140,143,142,349500
2020-07-06 15:00:00,144,144,144,144,9000
2020-07-06 16:00:00,144,144,144,144,0
2020-07-07 09:00:00,143,141,144,144,0
2020-07-07 10:00:00,144,143,144,144,39000
2020-07-07 11:00:00,143,143,143,143,400
2020-07-07 12:00:00,143,143,143,143,0
2020-07-07 13:00:00,143,142,143,142,11600
2020-07-07 14:00:00,142,141,142,142,78100
2020-07-07 15:00:00,142,142,142,142,124300
2020-07-07 16:00:00,142,142,142,142,0
2020-07-08 09:00:00,142,140,143,140,0
2020-07-08 10:00:00,141,140,141,140,70900
2020-07-08 11:00:00,141,140,141,141,6100
2020-07-08 12:00:00,141,140,141,141,0
2020-07-08 13:00:00,141,140,141,140,400900
2020-07-08 14:00:00,141,140,141,141,56500
2020-07-08 15:00:00,141,141,141,141,94900
2020-07-08 16:00:00,141,141,141,141,0
2020-07-09 09:00:00,142,141,142,141,0
2020-07-09 10:00:00,142,141,143,141,50200
2020-07-09 11:00:00,141,141,142,142,248800
2020-07-09 12:00:00,141,141,142,142,0
2020-07-09 13:00:00,142,141,142,141,68900
2020-07-09 14:00:00,142,141,142,142,2136300
2020-07-09 15:00:00,141,141,141,141,966600
2020-07-09 16:00:00,141,141,141,141,0
2020-07-10 09:00:00,141,140,144,144,0
2020-07-10 10:00:00,142,142,143,143,516700
2020-07-10 11:00:00,143,143,144,144,101100
2020-07-10 12:00:00,143,143,144,144,0
2020-07-10 13:00:00,144,143,144,143,730200
2020-07-10 14:00:00,144,143,148,145,1538500
2020-07-10 15:00:00,145,145,145,145,120100
2020-07-10 16:00:00,145,145,145,145,0
2020-07-13 09:00:00,150,143,150,145,0
2020-07-13 10:00:00,145,145,146,145,102900
2020-07-13 11:00:00,145,145,149,149,1711900
2020-07-13 12:00:00,145,145,149,149,0
2020-07-13 13:00:00,149,146,149,147,1583500
2020-07-13 14:00:00,147,146,147,147,174800
2020-07-13 15:00:00,146,146,146,146,137300
2020-07-13 16:00:00,146,146,146,146,0
2020-07-14 09:00:00,147,145,147,145,0
2020-07-14 10:00:00,144,143,146,145,75300
2020-07-14 11:00:00,145,145,147,146,5500
2020-07-14 12:00:00,145,145,147,146,0
2020-07-14 13:00:00,146,145,147,146,47600
2020-07-14 14:00:00,145,145,147,147,24800
2020-07-14 15:00:00,146,146,146,146,24900
2020-07-14 16:00:00,146,146,146,146,0
2020-07-15 09:00:00,147,145,147,146,0
2020-07-15 10:00:00,146,146,146,146,233900
2020-07-15 11:00:00,146,146,146,146,29300
2020-07-15 12:00:00,146,146,146,146,0
2020-07-15 13:00:00,146,146,147,147,220200
2020-07-15 14:00:00,148,144,148,146,298800
2020-07-15 15:00:00,146,146,146,146,400
2020-07-15 16:00:00,146,146,146,146,0
2020-07-16 09:00:00,146,146,149,147,0
2020-07-16 10:00:00,146,146,147,146,80000
2020-07-16 11:00:00,146,145,146,145,41300
2020-07-16 12:00:00,146,145,146,145,0
2020-07-16 13:00:00,145,143,146,143,75100
2020-07-16 14:00:00,143,143,144,144,51400
2020-07-16 15:00:00,144,144,144,144,52900
2020-07-16 16:00:00,144,144,144,144,0
2020-07-17 09:00:00,144,144,144,144,0
2020-07-17 10:00:00,142,142,143,142,50100
2020-07-17 11:00:00,142,142,142,142,0
2020-07-17 12:00:00,142,142,142,142,0
2020-07-17 13:00:00,142,142,143,143,179200
2020-07-17 14:00:00,143,142,143,143,147500
2020-07-17 15:00:00,143,143,143,143,6600
2020-07-17 16:00:00,143,143,143,143,0
2020-07-20 09:00:00,143,141,144,143,413900
2020-07-20 10:00:00,143,143,144,143,95300
2020-07-20 11:00:00,143,143,144,144,6300
2020-07-20 12:00:00,143,143,144,144,0
2020-07-20 13:00:00,145,144,145,145,264900
2020-07-20 14:00:00,145,144,145,145,119900
2020-07-20 15:00:00,144,144,144,144,40700
2020-07-20 16:00:00,144,144,144,144,0
2020-07-21 09:00:00,145,142,145,145,0
2020-07-21 10:00:00,144,144,145,144,151400
2020-07-21 11:00:00,144,144,145,144,0
2020-07-21 12:00:00,144,144,145,144,0
2020-07-21 13:00:00,145,144,145,145,16300
2020-07-21 14:00:00,144,144,145,145,244800
2020-07-21 15:00:00,144,144,144,144,141300
2020-07-21 16:00:00,144,144,144,144,0
2020-07-22 09:00:00,145,145,148,148,0
2020-07-22 10:00:00,148,146,148,147,151200
2020-07-22 11:00:00,147,145,147,146,160000
2020-07-22 12:00:00,147,145,147,146,0
2020-07-22 13:00:00,146,145,146,145,19100
2020-07-22 14:00:00,146,144,146,146,21700
2020-07-22 15:00:00,146,146,146,146,400
2020-07-22 16:00:00,146,146,146,146,0
2020-07-23 09:00:00,146,144,146,144,0
2020-07-23 10:00:00,143,143,145,143,1264000
2020-07-23 11:00:00,143,143,145,143,1900
2020-07-23 12:00:00,143,143,145,143,0
2020-07-23 13:00:00,144,143,144,143,250100
2020-07-23 14:00:00,143,142,145,142,524500
2020-07-23 15:00:00,142,142,142,142,103900
2020-07-23 16:00:00,142,142,142,142,0
2020-07-24 09:00:00,145,141,145,142,0
2020-07-24 10:00:00,142,142,143,142,17800
2020-07-24 11:00:00,142,142,142,142,16800
2020-07-24 12:00:00,142,142,142,142,0
2020-07-24 13:00:00,142,142,142,142,39800
2020-07-24 14:00:00,142,141,143,142,22900
2020-07-24 15:00:00,141,141,141,141,77300
2020-07-24 16:00:00,141,141,141,141,0
2020-07-27 09:00:00,142,140,142,141,131000
2020-07-27 10:00:00,140,140,142,142,229200
2020-07-27 11:00:00,142,142,142,142,51100
2020-07-27 12:00:00,142,142,142,142,0
2020-07-27 13:00:00,142,141,142,141,23200
2020-07-27 14:00:00,141,141,142,142,239800
2020-07-27 15:00:00,141,141,141,141,30000
2020-07-27 16:00:00,141,141,141,141,0
2020-07-28 09:00:00,141,141,142,141,0
2020-07-28 10:00:00,141,140,142,140,194300
2020-07-28 11:00:00,141,140,142,140,0
2020-07-28 12:00:00,141,140,142,140,0
2020-07-28 13:00:00,141,140,141,141,11300
2020-07-28 14:00:00,141,140,141,141,15400
2020-07-28 15:00:00,141,141,141,141,35600
