timestamp,open,low,high,close,volume
2021-07-14 11:00:00,164,164,164,164,1100
2021-07-14 12:00:00,164,164,164,164,0
2021-07-14 13:00:00,164,164,164,164,7500
2021-07-14 14:00:00,164,164,164,164,1700
2021-07-14 15:00:00,164,164,164,164,0
2021-07-14 16:00:00,164,164,164,164,0
2021-07-15 09:00:00,162,148,162,148,180300
2021-07-15 10:00:00,148,148,164,162,107900
2021-07-15 11:00:00,160,148,160,149,17400
2021-07-15 12:00:00,160,148,160,149,0
2021-07-15 13:00:00,149,148,150,148,32200
2021-07-15 14:00:00,148,148,150,149,23500
2021-07-15 15:00:00,148,148,148,148,26200
2021-07-15 16:00:00,148,148,148,148,0
2021-07-16 09:00:00,148,139,162,148,0
2021-07-16 10:00:00,148,141,150,150,16200
2021-07-16 11:00:00,142,142,142,142,5000
2021-07-16 12:00:00,142,142,142,142,0
2021-07-16 13:00:00,147,142,147,142,300
2021-07-16 14:00:00,149,144,149,149,5600
2021-07-16 15:00:00,149,149,149,149,1100
2021-07-16 16:00:00,149,149,149,149,0
2021-07-19 09:00:00,155,150,163,163,86500
2021-07-19 10:00:00,163,163,163,163,70800
2021-07-19 11:00:00,163,163,163,163,4400
2021-07-19 12:00:00,163,163,163,163,0
2021-07-19 13:00:00,163,163,163,163,26800
2021-07-19 14:00:00,163,163,163,163,3400
2021-07-19 15:00:00,163,163,163,163,0
2021-07-19 16:00:00,163,163,163,163,0
2021-07-20 09:00:00,163,163,163,163,0
2021-07-20 10:00:00,163,163,163,163,0
2021-07-20 11:00:00,163,163,163,163,0
2021-07-20 12:00:00,163,163,163,163,0
2021-07-20 13:00:00,163,163,163,163,0
2021-07-20 14:00:00,163,163,163,163,0
2021-07-20 15:00:00,163,163,163,163,0
2021-07-20 16:00:00,163,163,163,163,0
2021-07-21 09:00:00,168,148,179,163,0
2021-07-21 10:00:00,164,151,164,152,48900
2021-07-21 11:00:00,152,151,158,152,7700
2021-07-21 12:00:00,152,151,158,152,0
2021-07-21 13:00:00,151,151,157,157,2100
2021-07-21 14:00:00,157,151,157,152,11000
2021-07-21 15:00:00,152,152,152,152,500
2021-07-21 16:00:00,152,152,152,152,0
2021-07-22 09:00:00,150,140,158,158,0
2021-07-22 10:00:00,157,150,157,150,20400
2021-07-22 11:00:00,150,150,150,150,1700
2021-07-22 12:00:00,150,150,150,150,0
2021-07-22 13:00:00,150,150,155,155,1800
2021-07-22 14:00:00,155,155,157,157,45800
2021-07-22 15:00:00,158,158,158,158,19000
2021-07-22 16:00:00,158,158,158,158,0
2021-07-23 09:00:00,158,145,158,145,0
2021-07-23 10:00:00,144,144,147,146,10700
2021-07-23 11:00:00,147,147,147,147,300
2021-07-23 12:00:00,147,147,147,147,0
2021-07-23 13:00:00,147,145,147,146,27800
2021-07-23 14:00:00,148,147,150,150,33100
2021-07-23 15:00:00,148,147,150,150,0
2021-07-23 16:00:00,148,147,150,150,0
2021-07-26 09:00:00,150,145,151,151,0
2021-07-26 10:00:00,150,145,151,145,17800
2021-07-26 11:00:00,145,145,150,150,4600
2021-07-26 12:00:00,145,145,150,150,0
2021-07-26 13:00:00,149,146,149,146,3500
2021-07-26 14:00:00,146,144,149,149,35600
2021-07-26 15:00:00,149,149,149,149,3100
2021-07-26 16:00:00,149,149,149,149,0
2021-07-27 09:00:00,141,136,151,138,0
2021-07-27 10:00:00,139,139,147,147,8200
2021-07-27 11:00:00,146,146,146,146,200
2021-07-27 12:00:00,146,146,146,146,0
2021-07-27 13:00:00,145,145,146,146,10100
2021-07-27 14:00:00,143,142,146,146,10900
2021-07-27 15:00:00,143,142,146,146,0
2021-07-27 16:00:00,143,142,146,146,0
2021-07-28 09:00:00,146,146,148,147,0
2021-07-28 10:00:00,146,146,148,147,0
2021-07-28 11:00:00,145,135,145,135,6400
2021-07-28 12:00:00,145,135,145,135,0
2021-07-28 13:00:00,135,135,144,144,700
2021-07-28 14:00:00,136,136,144,142,3600
2021-07-28 15:00:00,136,136,136,136,2200
2021-07-28 16:00:00,136,136,136,136,0
2021-07-29 09:00:00,135,135,139,138,0
2021-07-29 10:00:00,138,138,139,138,5200
2021-07-29 11:00:00,137,136,138,138,14100
2021-07-29 12:00:00,137,136,138,138,0
2021-07-29 13:00:00,138,138,138,138,5400
2021-07-29 14:00:00,137,137,138,138,22400
2021-07-29 15:00:00,138,138,138,138,400
2021-07-29 16:00:00,138,138,138,138,0
2021-07-30 09:00:00,138,137,138,137,0
2021-07-30 10:00:00,135,135,142,138,22600
2021-07-30 11:00:00,140,140,147,147,239500
2021-07-30 12:00:00,140,140,147,147,0
2021-07-30 13:00:00,146,146,151,150,97400
2021-07-30 14:00:00,150,149,151,151,15500
2021-07-30 15:00:00,151,151,151,151,5900
2021-07-30 16:00:00,151,151,151,151,0
2021-08-02 09:00:00,162,151,162,155,0
2021-08-02 10:00:00,155,155,158,157,37100
2021-08-02 11:00:00,155,155,158,157,0
2021-08-02 12:00:00,155,155,158,157,0
2021-08-02 13:00:00,157,157,166,165,105000
2021-08-02 14:00:00,165,156,166,165,24700
2021-08-02 15:00:00,164,164,164,164,2100
2021-08-02 16:00:00,164,164,164,164,0
2021-08-03 09:00:00,164,150,164,164,0
2021-08-03 10:00:00,163,155,163,155,3300
2021-08-03 11:00:00,156,156,156,156,6000
2021-08-03 12:00:00,156,156,156,156,0
2021-08-03 13:00:00,156,156,156,156,0
2021-08-03 14:00:00,158,158,160,160,8600
2021-08-03 15:00:00,163,163,163,163,300
2021-08-03 16:00:00,163,163,163,163,0
2021-08-04 09:00:00,163,163,163,163,0
2021-08-04 10:00:00,162,162,163,163,10000
2021-08-04 11:00:00,162,162,163,163,0
2021-08-04 12:00:00,162,162,163,163,0
2021-08-04 13:00:00,160,160,160,160,1200
2021-08-04 14:00:00,160,160,162,162,18500
2021-08-04 15:00:00,162,162,162,162,2300
2021-08-04 16:00:00,162,162,162,162,0
2021-08-05 09:00:00,162,162,162,162,0
2021-08-05 10:00:00,162,162,162,162,0
2021-08-05 11:00:00,162,162,162,162,0
2021-08-05 12:00:00,162,162,162,162,0
2021-08-05 13:00:00,149,148,159,149,14600
2021-08-05 14:00:00,149,146,149,146,80900
2021-08-05 15:00:00,157,157,157,157,600
2021-08-05 16:00:00,157,157,157,157,0
2021-08-06 09:00:00,157,147,160,160,0
2021-08-06 10:00:00,160,160,162,161,25000
2021-08-06 11:00:00,161,161,161,161,10100
2021-08-06 12:00:00,161,161,161,161,0
2021-08-06 13:00:00,161,161,170,165,17700
2021-08-06 14:00:00,160,160,169,169,4600
2021-08-06 15:00:00,160,160,169,169,0
2021-08-06 16:00:00,160,160,169,169,0
2021-08-09 09:00:00,169,153,180,170,0
2021-08-09 10:00:00,163,163,168,168,2600
2021-08-09 11:00:00,163,163,168,168,0
2021-08-09 12:00:00,163,163,168,168,0
2021-08-09 13:00:00,163,163,168,168,0
2021-08-09 14:00:00,166,166,173,173,96800
2021-08-09 15:00:00,173,173,173,173,3100
2021-08-09 16:00:00,173,173,173,173,0
2021-08-10 09:00:00,173,173,173,173,0
2021-08-10 10:00:00,165,165,168,168,2300
2021-08-10 11:00:00,168,168,168,168,300
2021-08-10 12:00:00,168,168,168,168,0
2021-08-10 13:00:00,168,168,168,168,1600
2021-08-10 14:00:00,168,166,168,166,4300
2021-08-10 15:00:00,168,168,168,168,800
2021-08-10 16:00:00,168,168,168,168,0
2021-08-11 09:00:00,168,168,168,168,0
2021-08-11 10:00:00,168,168,168,168,0
2021-08-11 11:00:00,168,168,168,168,0
2021-08-11 12:00:00,168,168,168,168,0
2021-08-11 13:00:00,168,168,168,168,0
2021-08-11 14:00:00,168,168,168,168,0
2021-08-11 15:00:00,168,168,168,168,0
2021-08-11 16:00:00,168,168,168,168,0
2021-08-12 09:00:00,166,166,168,168,4200
2021-08-12 10:00:00,167,160,168,168,4100
2021-08-12 11:00:00,167,160,168,168,0
2021-08-12 12:00:00,167,160,168,168,0
2021-08-12 13:00:00,160,160,160,160,300
2021-08-12 14:00:00,160,160,160,160,3500
2021-08-12 15:00:00,168,168,168,168,400
2021-08-12 16:00:00,168,168,168,168,0
2021-08-13 09:00:00,160,160,160,160,0
2021-08-13 10:00:00,160,160,160,160,500
2021-08-13 11:00:00,160,160,160,160,0
2021-08-13 12:00:00,160,160,160,160,0
2021-08-13 13:00:00,160,160,160,160,0
2021-08-13 14:00:00,160,160,160,160,100
2021-08-13 15:00:00,179,179,179,179,300
2021-08-13 16:00:00,179,179,179,179,0
2021-08-16 09:00:00,165,165,165,165,0
2021-08-16 10:00:00,165,165,170,170,11700
2021-08-16 11:00:00,170,170,172,170,16900
2021-08-16 12:00:00,170,170,172,170,0
2021-08-16 13:00:00,178,178,180,178,11800
2021-08-16 14:00:00,171,170,180,180,18800
2021-08-16 15:00:00,195,195,195,195,400
2021-08-16 16:00:00,195,195,195,195,0
2021-08-17 09:00:00,195,195,195,195,0
2021-08-17 10:00:00,195,195,195,195,0
2021-08-17 11:00:00,195,195,195,195,0
2021-08-17 12:00:00,195,195,195,195,0
2021-08-17 13:00:00,195,195,195,195,0
2021-08-17 14:00:00,195,195,195,195,0
2021-08-17 15:00:00,195,195,195,195,0
2021-08-17 16:00:00,195,195,195,195,0
2021-08-18 09:00:00,195,180,195,190,12300
2021-08-18 10:00:00,189,180,190,182,64900
2021-08-18 11:00:00,190,190,190,190,100
2021-08-18 12:00:00,190,190,190,190,0
2021-08-18 13:00:00,190,190,190,190,600
2021-08-18 14:00:00,190,184,190,184,700
2021-08-18 15:00:00,190,190,190,190,200
2021-08-18 16:00:00,190,190,190,190,0
2021-08-19 09:00:00,190,180,190,190,0
2021-08-19 10:00:00,181,181,189,189,8200
2021-08-19 11:00:00,181,181,181,181,100
2021-08-19 12:00:00,181,181,181,181,0
2021-08-19 13:00:00,181,181,181,181,1100
2021-08-19 14:00:00,181,181,189,182,2200
2021-08-19 15:00:00,189,189,189,189,300
2021-08-19 16:00:00,189,189,189,189,0
2021-08-20 09:00:00,180,180,189,180,0
2021-08-20 10:00:00,180,180,185,185,300
2021-08-20 11:00:00,180,180,185,185,0
2021-08-20 12:00:00,180,180,185,185,0
2021-08-20 13:00:00,180,180,185,185,0
2021-08-20 14:00:00,180,180,185,185,0
2021-08-20 15:00:00,189,189,189,189,200
2021-08-20 16:00:00,189,189,189,189,0
2021-08-23 09:00:00,189,189,189,189,0
2021-08-23 10:00:00,181,181,189,189,17400
2021-08-23 11:00:00,181,181,189,189,0
2021-08-23 12:00:00,181,181,189,189,0
2021-08-23 13:00:00,189,189,189,189,9700
2021-08-23 14:00:00,189,181,189,181,1100
2021-08-23 15:00:00,190,190,190,190,6700
2021-08-23 16:00:00,190,190,190,190,0
2021-08-24 09:00:00,190,190,190,190,0
2021-08-24 10:00:00,190,190,190,190,2300
2021-08-24 11:00:00,190,190,190,190,100
2021-08-24 12:00:00,190,190,190,190,0
2021-08-24 13:00:00,190,190,190,190,0
2021-08-24 14:00:00,190,190,190,190,0
2021-08-24 15:00:00,190,190,190,190,0
2021-08-24 16:00:00,190,190,190,190,0
2021-08-25 09:00:00,190,190,190,190,0
2021-08-25 10:00:00,190,190,190,190,0
2021-08-25 11:00:00,190,190,190,190,0
2021-08-25 12:00:00,190,190,190,190,0
2021-08-25 13:00:00,190,190,190,190,2100
2021-08-25 14:00:00,182,182,182,182,1000
2021-08-25 15:00:00,192,192,192,192,200
2021-08-25 16:00:00,192,192,192,192,0
2021-08-26 09:00:00,192,192,192,192,0
2021-08-26 10:00:00,192,192,192,192,100
2021-08-26 11:00:00,192,192,192,192,0
2021-08-26 12:00:00,192,192,192,192,0
2021-08-26 13:00:00,192,192,192,192,0
2021-08-26 14:00:00,192,192,197,197,8300
2021-08-26 15:00:00,197,197,197,197,5000
2021-08-26 16:00:00,197,197,197,197,0
2021-08-27 09:00:00,197,197,200,200,0
2021-08-27 10:00:00,200,200,200,200,3000
2021-08-27 11:00:00,200,200,202,202,95200
2021-08-27 12:00:00,200,200,202,202,0
2021-08-27 13:00:00,200,200,202,202,0
2021-08-27 14:00:00,197,197,202,202,11400
2021-08-27 15:00:00,204,204,204,204,23600
2021-08-27 16:00:00,204,204,204,204,0
2021-08-30 09:00:00,204,204,206,206,0
2021-08-30 10:00:00,206,206,208,206,900
2021-08-30 11:00:00,206,206,206,206,5100
2021-08-30 12:00:00,206,206,206,206,0
2021-08-30 13:00:00,208,208,224,224,113900
2021-08-30 14:00:00,224,224,224,224,69000
2021-08-30 15:00:00,224,224,224,224,200
2021-08-30 16:00:00,224,224,224,224,0
2021-08-31 09:00:00,240,212,242,222,0
2021-08-31 10:00:00,224,222,230,230,4200
2021-08-31 11:00:00,230,230,230,230,1000
2021-08-31 12:00:00,230,230,230,230,0
2021-08-31 13:00:00,228,228,238,238,50700
2021-08-31 14:00:00,232,232,242,242,95500
2021-08-31 15:00:00,242,242,242,242,1600
2021-08-31 16:00:00,242,242,242,242,0
2021-09-01 09:00:00,242,242,260,242,0
2021-09-01 10:00:00,242,242,254,254,28300
2021-09-01 11:00:00,254,242,254,242,20900
2021-09-01 12:00:00,254,242,254,242,0
2021-09-01 13:00:00,254,254,254,254,14000
2021-09-01 14:00:00,254,242,266,266,126600
2021-09-01 15:00:00,266,266,266,266,15800
2021-09-01 16:00:00,266,266,266,266,0
2021-09-02 09:00:00,268,266,292,292,0
2021-09-02 10:00:00,292,292,292,292,100
2021-09-02 11:00:00,292,292,292,292,100
2021-09-02 12:00:00,292,292,292,292,0
2021-09-02 13:00:00,292,292,292,292,1100
2021-09-02 14:00:00,292,292,292,292,0
2021-09-02 15:00:00,292,292,292,292,0
2021-09-02 16:00:00,292,292,292,292,0
2021-09-03 09:00:00,320,320,320,320,0
2021-09-03 10:00:00,320,320,320,320,1000
2021-09-03 11:00:00,320,320,320,320,13000
2021-09-03 12:00:00,320,320,320,320,0
2021-09-03 13:00:00,320,320,320,320,0
2021-09-03 14:00:00,320,320,320,320,20700
2021-09-03 15:00:00,320,320,320,320,100
2021-09-03 16:00:00,320,320,320,320,0
2021-09-06 09:00:00,320,320,352,352,0
2021-09-06 10:00:00,352,352,352,352,22500
2021-09-06 11:00:00,352,352,352,352,300
2021-09-06 12:00:00,352,352,352,352,0
2021-09-06 13:00:00,352,352,352,352,13500
2021-09-06 14:00:00,352,352,352,352,100
2021-09-06 15:00:00,352,352,352,352,0
2021-09-06 16:00:00,352,352,352,352,0
2021-09-07 09:00:00,382,382,386,386,35400
2021-09-07 10:00:00,382,382,386,386,0
2021-09-07 11:00:00,386,386,386,386,300
2021-09-07 12:00:00,386,386,386,386,0
2021-09-07 13:00:00,386,380,386,386,484500
2021-09-07 14:00:00,386,350,386,354,327800
2021-09-07 15:00:00,354,354,354,354,8300
2021-09-07 16:00:00,354,354,354,354,0
2021-09-08 09:00:00,350,350,354,352,0
2021-09-08 10:00:00,352,350,352,350,900
2021-09-08 11:00:00,348,330,350,330,142800
2021-09-08 12:00:00,348,330,350,330,0
2021-09-08 13:00:00,328,320,328,320,1900
2021-09-08 14:00:00,320,320,328,328,43700
2021-09-08 15:00:00,326,326,326,326,10000
2021-09-08 16:00:00,326,326,326,326,0
2021-09-09 09:00:00,310,294,310,294,0
2021-09-09 10:00:00,294,294,294,294,153000
2021-09-09 11:00:00,294,294,294,294,15200
2021-09-09 12:00:00,294,294,294,294,0
2021-09-09 13:00:00,296,294,296,294,102500
2021-09-09 14:00:00,300,294,324,324,30800
2021-09-09 15:00:00,300,294,324,324,0
2021-09-09 16:00:00,300,294,324,324,0
2021-09-10 09:00:00,318,300,324,324,0
2021-09-10 10:00:00,324,310,324,310,9400
2021-09-10 11:00:00,324,324,324,324,20000
2021-09-10 12:00:00,324,324,324,324,0
2021-09-10 13:00:00,324,324,340,340,19200
2021-09-10 14:00:00,340,340,340,340,23800
2021-09-10 15:00:00,340,340,340,340,300
2021-09-10 16:00:00,340,340,340,340,0
2021-09-13 09:00:00,342,340,342,340,0
2021-09-13 10:00:00,340,340,342,342,2000
2021-09-13 11:00:00,344,344,344,344,29600
2021-09-13 12:00:00,344,344,344,344,0
2021-09-13 13:00:00,344,344,344,344,11000
2021-09-13 14:00:00,342,342,342,342,5100
2021-09-13 15:00:00,342,342,342,342,100
2021-09-13 16:00:00,342,342,342,342,0
2021-09-14 09:00:00,362,340,362,340,0
2021-09-14 10:00:00,322,320,322,320,1900
2021-09-14 11:00:00,312,312,342,342,35800
2021-09-14 12:00:00,312,312,342,342,0
2021-09-14 13:00:00,336,336,342,342,28000
2021-09-14 14:00:00,342,336,342,336,42900
2021-09-14 15:00:00,336,336,336,336,20000
2021-09-14 16:00:00,336,336,336,336,0
2021-09-15 09:00:00,336,336,336,336,0
2021-09-15 10:00:00,320,320,320,320,0
2021-09-15 11:00:00,320,320,320,320,0
2021-09-15 12:00:00,320,320,320,320,0
2021-09-15 13:00:00,304,304,304,304,200
2021-09-15 14:00:00,320,320,320,320,10100
2021-09-15 15:00:00,320,320,320,320,41000
2021-09-15 16:00:00,320,320,320,320,0
2021-09-16 09:00:00,290,290,290,290,0
2021-09-16 10:00:00,290,290,290,290,11100
2021-09-16 11:00:00,290,290,290,290,200
2021-09-16 12:00:00,290,290,290,290,0
2021-09-16 13:00:00,290,290,304,300,18200
2021-09-16 14:00:00,300,300,304,304,32700
2021-09-16 15:00:00,304,304,304,304,10000
2021-09-16 16:00:00,304,304,304,304,0
2021-09-17 09:00:00,280,280,280,280,0
2021-09-17 10:00:00,282,280,282,280,10800
2021-09-17 11:00:00,290,290,290,290,100
2021-09-17 12:00:00,290,290,290,290,0
2021-09-17 13:00:00,290,290,290,290,0
2021-09-17 14:00:00,282,282,290,290,25700
2021-09-17 15:00:00,290,290,290,290,3000
2021-09-17 16:00:00,290,290,290,290,0
2021-09-20 09:00:00,276,276,276,276,0
2021-09-20 10:00:00,276,276,276,276,0
2021-09-20 11:00:00,276,276,276,276,0
2021-09-20 12:00:00,276,276,276,276,0
2021-09-20 13:00:00,276,276,276,276,5000
2021-09-20 14:00:00,276,276,276,276,51100
2021-09-20 15:00:00,276,276,276,276,0
2021-09-20 16:00:00,276,276,276,276,0
2021-09-21 09:00:00,262,262,262,262,0
2021-09-21 10:00:00,262,262,262,262,3200
2021-09-21 11:00:00,262,262,262,262,0
2021-09-21 12:00:00,262,262,262,262,0
2021-09-21 13:00:00,250,250,250,250,5100
2021-09-21 14:00:00,250,250,250,250,1000
2021-09-21 15:00:00,262,262,262,262,200
2021-09-21 16:00:00,262,262,262,262,0
2021-09-22 09:00:00,250,236,250,236,7200
2021-09-22 10:00:00,236,236,246,238,900
2021-09-22 11:00:00,236,236,246,238,0
2021-09-22 12:00:00,236,236,246,238,0
2021-09-22 13:00:00,238,238,238,238,1100
2021-09-22 14:00:00,242,242,242,242,200
2021-09-22 15:00:00,246,246,246,246,200
2021-09-22 16:00:00,246,246,246,246,0
2021-09-23 09:00:00,234,234,234,234,0
2021-09-23 10:00:00,234,234,236,236,102500
2021-09-23 11:00:00,234,234,234,234,400
2021-09-23 12:00:00,234,234,234,234,0
2021-09-23 13:00:00,234,234,234,234,51200
2021-09-23 14:00:00,234,234,234,234,200
2021-09-23 15:00:00,224,224,224,224,1700
2021-09-23 16:00:00,224,224,224,224,0
2021-09-24 09:00:00,214,204,214,214,0
2021-09-24 10:00:00,214,214,214,214,1200
2021-09-24 11:00:00,208,208,208,208,100
2021-09-24 12:00:00,208,208,208,208,0
2021-09-24 13:00:00,214,214,214,214,72600
2021-09-24 14:00:00,214,214,214,214,0
2021-09-24 15:00:00,214,214,214,214,0
2021-09-24 16:00:00,214,214,214,214,0
2021-09-27 09:00:00,204,193,204,204,0
2021-09-27 10:00:00,204,193,204,204,0
2021-09-27 11:00:00,204,193,204,204,0
2021-09-27 12:00:00,204,193,204,204,0
2021-09-27 13:00:00,204,204,204,204,600
2021-09-27 14:00:00,194,194,204,196,700
2021-09-27 15:00:00,204,204,204,204,200
2021-09-27 16:00:00,204,204,204,204,0
2021-09-28 09:00:00,190,190,194,194,0
2021-09-28 10:00:00,194,194,194,194,5500
2021-09-28 11:00:00,194,194,194,194,0
2021-09-28 12:00:00,194,194,194,194,0
2021-09-28 13:00:00,194,192,194,192,300
2021-09-28 14:00:00,194,192,194,192,0
2021-09-28 15:00:00,194,194,194,194,200
2021-09-28 16:00:00,194,194,194,194,0
2021-09-29 09:00:00,185,185,185,185,0
2021-09-29 10:00:00,185,181,185,185,50700
2021-09-29 11:00:00,185,181,185,185,0
2021-09-29 12:00:00,185,181,185,185,0
2021-09-29 13:00:00,181,175,181,175,27300
2021-09-29 14:00:00,181,175,181,175,0
2021-09-29 15:00:00,184,184,184,184,300
2021-09-29 16:00:00,184,184,184,184,0
2021-09-30 09:00:00,166,166,170,170,0
2021-09-30 10:00:00,170,170,170,170,200
2021-09-30 11:00:00,174,174,176,176,63100
2021-09-30 12:00:00,174,174,176,176,0
2021-09-30 13:00:00,175,175,175,175,17500
2021-09-30 14:00:00,175,175,175,175,0
2021-09-30 15:00:00,170,170,170,170,6900
2021-09-30 16:00:00,170,170,170,170,0
2021-10-01 09:00:00,162,155,162,155,0
2021-10-01 10:00:00,160,160,162,162,18600
2021-10-01 11:00:00,162,162,162,162,20000
2021-10-01 12:00:00,162,162,162,162,0
2021-10-01 13:00:00,162,162,162,162,400
2021-10-01 14:00:00,155,154,162,162,6100
2021-10-01 15:00:00,155,154,162,162,0
2021-10-01 16:00:00,155,154,162,162,0
2021-10-04 09:00:00,154,152,154,154,0
2021-10-04 10:00:00,154,151,154,154,199700
2021-10-04 11:00:00,154,152,154,152,5100
2021-10-04 12:00:00,154,152,154,152,0
2021-10-04 13:00:00,154,154,154,154,69700
2021-10-04 14:00:00,153,153,153,153,500
2021-10-04 15:00:00,154,154,154,154,300
2021-10-04 16:00:00,154,154,154,154,0
2021-10-05 09:00:00,147,144,149,144,0
2021-10-05 10:00:00,144,141,144,142,24800
2021-10-05 11:00:00,144,144,144,144,2100
2021-10-05 12:00:00,144,144,144,144,0
2021-10-05 13:00:00,143,143,145,145,4000
2021-10-05 14:00:00,144,143,144,143,20600
2021-10-05 15:00:00,144,144,144,144,3200
2021-10-05 16:00:00,144,144,144,144,0
2021-10-06 09:00:00,137,130,137,131,0
2021-10-06 10:00:00,131,130,135,135,87800
2021-10-06 11:00:00,130,130,130,130,200
2021-10-06 12:00:00,130,130,130,130,0
2021-10-06 13:00:00,135,135,135,135,1100
2021-10-06 14:00:00,135,134,135,134,43400
2021-10-06 15:00:00,135,135,135,135,49300
2021-10-06 16:00:00,135,135,135,135,0
2021-10-07 09:00:00,130,130,130,130,0
2021-10-07 10:00:00,130,129,130,129,98300
2021-10-07 11:00:00,129,129,129,129,12000
2021-10-07 12:00:00,129,129,129,129,0
2021-10-07 13:00:00,129,122,129,123,46500
2021-10-07 14:00:00,123,123,129,123,83700
2021-10-07 15:00:00,129,129,129,129,400
2021-10-07 16:00:00,129,129,129,129,0
2021-10-08 09:00:00,129,129,130,129,0
2021-10-08 10:00:00,128,128,128,128,8800
2021-10-08 11:00:00,128,128,128,128,500
2021-10-08 12:00:00,128,128,128,128,0
2021-10-08 13:00:00,128,128,129,129,45900
2021-10-08 14:00:00,130,124,131,130,212100
2021-10-08 15:00:00,131,131,131,131,117500
2021-10-08 16:00:00,131,131,131,131,0
2021-10-11 09:00:00,130,125,130,125,0
2021-10-11 10:00:00,126,125,126,125,800
2021-10-11 11:00:00,125,125,125,125,500
2021-10-11 12:00:00,125,125,125,125,0
2021-10-11 13:00:00,125,125,125,125,3500
2021-10-11 14:00:00,125,125,130,130,153900
2021-10-11 15:00:00,125,125,130,130,0
2021-10-11 16:00:00,125,125,130,130,0
2021-10-12 09:00:00,130,122,130,122,0
2021-10-12 10:00:00,126,126,130,130,50700
2021-10-12 11:00:00,129,129,129,129,2500
2021-10-12 12:00:00,129,129,129,129,0
2021-10-12 13:00:00,129,127,129,127,800
