timestamp,open,low,high,close,volume
2020-04-28 12:00:00,164,164,166,166,0
2020-04-28 13:00:00,164,164,164,164,2800
2020-04-28 14:00:00,164,164,172,172,42500
2020-04-28 15:00:00,175,175,175,175,20500
2020-04-28 16:00:00,175,175,175,175,0
2020-04-29 09:00:00,165,165,170,169,0
2020-04-29 10:00:00,170,170,180,171,56500
2020-04-29 11:00:00,177,177,177,177,100
2020-04-29 12:00:00,177,177,177,177,0
2020-04-29 13:00:00,176,176,177,177,5100
2020-04-29 14:00:00,176,176,177,177,0
2020-04-29 15:00:00,175,175,175,175,26800
2020-04-29 16:00:00,175,175,175,175,0
2020-04-30 09:00:00,177,170,177,170,0
2020-04-30 10:00:00,167,164,173,166,30300
2020-04-30 11:00:00,171,166,171,170,1400
2020-04-30 12:00:00,171,166,171,170,0
2020-04-30 13:00:00,170,170,170,170,2000
2020-04-30 14:00:00,170,170,177,170,501500
2020-04-30 15:00:00,180,180,180,180,199600
2020-04-30 16:00:00,180,180,180,180,0
2020-05-01 09:00:00,180,180,180,180,0
2020-05-01 10:00:00,180,180,180,180,0
2020-05-01 11:00:00,180,180,180,180,0
2020-05-01 12:00:00,180,180,180,180,0
2020-05-01 13:00:00,180,180,180,180,0
2020-05-01 14:00:00,180,180,180,180,0
2020-05-01 15:00:00,180,180,180,180,0
2020-05-01 16:00:00,180,180,180,180,0
2020-05-04 09:00:00,180,179,180,179,0
2020-05-04 10:00:00,177,177,182,182,600000
2020-05-04 11:00:00,177,177,182,182,0
2020-05-04 12:00:00,177,177,182,182,0
2020-05-04 13:00:00,180,175,180,175,6600
2020-05-04 14:00:00,175,174,179,179,41800
2020-05-04 15:00:00,178,178,178,178,130800
2020-05-04 16:00:00,178,178,178,178,0
2020-05-05 09:00:00,176,176,180,178,0
2020-05-05 10:00:00,176,174,176,174,30800
2020-05-05 11:00:00,174,174,174,174,10000
2020-05-05 12:00:00,174,174,174,174,0
2020-05-05 13:00:00,174,174,174,174,5000
2020-05-05 14:00:00,170,170,174,174,54200
2020-05-05 15:00:00,175,175,175,175,32300
2020-05-05 16:00:00,175,175,175,175,0
2020-05-06 09:00:00,166,166,174,174,0
2020-05-06 10:00:00,172,167,172,167,21300
2020-05-06 11:00:00,168,167,168,167,4500
2020-05-06 12:00:00,168,167,168,167,0
2020-05-06 13:00:00,168,168,168,168,3500
2020-05-06 14:00:00,174,174,179,176,128400
2020-05-06 15:00:00,177,177,177,177,55100
2020-05-06 16:00:00,177,177,177,177,0
2020-05-07 09:00:00,177,177,177,177,0
2020-05-07 10:00:00,177,177,177,177,0
2020-05-07 11:00:00,177,177,177,177,0
2020-05-07 12:00:00,177,177,177,177,0
2020-05-07 13:00:00,177,177,177,177,0
2020-05-07 14:00:00,177,177,177,177,0
2020-05-07 15:00:00,177,177,177,177,0
2020-05-07 16:00:00,177,177,177,177,0
2020-05-08 09:00:00,167,167,177,177,0
2020-05-08 10:00:00,173,173,176,174,4700
2020-05-08 11:00:00,177,177,177,177,100
2020-05-08 12:00:00,177,177,177,177,0
2020-05-08 13:00:00,173,172,173,172,5400
2020-05-08 14:00:00,176,170,177,175,45200
2020-05-08 15:00:00,177,177,177,177,100400
2020-05-08 16:00:00,177,177,177,177,0
2020-05-11 09:00:00,167,167,172,172,0
2020-05-11 10:00:00,171,170,177,177,328300
2020-05-11 11:00:00,171,170,177,177,0
2020-05-11 12:00:00,171,170,177,177,0
2020-05-11 13:00:00,173,172,173,172,31400
2020-05-11 14:00:00,172,172,175,174,26900
2020-05-11 15:00:00,177,177,177,177,185800
2020-05-11 16:00:00,177,177,177,177,0
2020-05-12 09:00:00,172,172,173,173,0
2020-05-12 10:00:00,175,175,175,175,100
2020-05-12 11:00:00,173,173,173,173,7800
2020-05-12 12:00:00,173,173,173,173,0
2020-05-12 13:00:00,173,173,173,173,7000
2020-05-12 14:00:00,173,172,173,172,91300
2020-05-12 15:00:00,177,177,177,177,500300
2020-05-12 16:00:00,177,177,177,177,0
2020-05-13 09:00:00,177,177,177,177,0
2020-05-13 10:00:00,177,173,177,173,2500
2020-05-13 11:00:00,174,174,174,174,1200
2020-05-13 12:00:00,174,174,174,174,0
2020-05-13 13:00:00,173,173,175,175,14700
2020-05-13 14:00:00,175,174,175,175,42900
2020-05-13 15:00:00,177,177,177,177,269300
2020-05-13 16:00:00,177,177,177,177,0
2020-05-14 09:00:00,175,175,178,178,0
2020-05-14 10:00:00,178,177,178,177,31300
2020-05-14 11:00:00,177,177,177,177,9700
2020-05-14 12:00:00,177,177,177,177,0
2020-05-14 13:00:00,177,177,177,177,179400
2020-05-14 14:00:00,174,174,175,175,28900
2020-05-14 15:00:00,177,177,177,177,268000
2020-05-14 16:00:00,177,177,177,177,0
2020-05-15 09:00:00,177,177,177,177,0
2020-05-15 10:00:00,177,177,177,177,0
2020-05-15 11:00:00,177,177,177,177,0
2020-05-15 12:00:00,177,177,177,177,0
2020-05-15 13:00:00,173,173,176,174,18600
2020-05-15 14:00:00,175,174,175,175,11500
2020-05-15 15:00:00,177,177,177,177,153300
2020-05-15 16:00:00,177,177,177,177,0
2020-05-18 09:00:00,176,176,177,177,0
2020-05-18 10:00:00,176,176,177,177,0
2020-05-18 11:00:00,176,176,177,177,0
2020-05-18 12:00:00,176,176,177,177,0
2020-05-18 13:00:00,176,176,177,177,0
2020-05-18 14:00:00,173,173,176,175,27600
2020-05-18 15:00:00,177,177,177,177,147100
2020-05-18 16:00:00,177,177,177,177,0
2020-05-19 09:00:00,177,177,177,177,0
2020-05-19 10:00:00,177,177,177,177,6600
2020-05-19 11:00:00,177,177,177,177,0
2020-05-19 12:00:00,177,177,177,177,0
2020-05-19 13:00:00,177,177,177,177,22500
2020-05-19 14:00:00,177,177,177,177,8100
2020-05-19 15:00:00,179,179,179,179,111600
2020-05-19 16:00:00,179,179,179,179,0
2020-05-20 09:00:00,175,170,175,170,0
2020-05-20 10:00:00,174,174,174,174,1100
2020-05-20 11:00:00,174,174,174,174,0
2020-05-20 12:00:00,174,174,174,174,0
2020-05-20 13:00:00,175,175,175,175,30000
2020-05-20 14:00:00,175,175,175,175,0
2020-05-20 15:00:00,179,179,179,179,166600
2020-05-20 16:00:00,179,179,179,179,0
2020-05-21 09:00:00,179,179,179,179,0
2020-05-21 10:00:00,179,179,179,179,0
2020-05-21 11:00:00,179,179,179,179,0
2020-05-21 12:00:00,179,179,179,179,0
2020-05-21 13:00:00,179,179,179,179,0
2020-05-21 14:00:00,179,179,179,179,0
2020-05-21 15:00:00,179,179,179,179,0
2020-05-21 16:00:00,179,179,179,179,0
2020-05-22 09:00:00,179,179,179,179,0
2020-05-22 10:00:00,179,179,179,179,0
2020-05-22 11:00:00,179,179,179,179,0
2020-05-22 12:00:00,179,179,179,179,0
2020-05-22 13:00:00,179,179,179,179,0
2020-05-22 14:00:00,179,179,179,179,0
2020-05-22 15:00:00,179,179,179,179,0
2020-05-22 16:00:00,179,179,179,179,0
2020-05-25 09:00:00,179,179,179,179,0
2020-05-25 10:00:00,179,179,179,179,0
2020-05-25 11:00:00,179,179,179,179,0
2020-05-25 12:00:00,179,179,179,179,0
2020-05-25 13:00:00,179,179,179,179,0
2020-05-25 14:00:00,179,179,179,179,0
2020-05-25 15:00:00,179,179,179,179,0
2020-05-25 16:00:00,179,179,179,179,0
2020-05-26 09:00:00,179,178,179,178,0
2020-05-26 10:00:00,179,178,179,178,0
2020-05-26 11:00:00,175,175,178,178,12400
2020-05-26 12:00:00,175,175,178,178,0
2020-05-26 13:00:00,178,176,178,177,10100
2020-05-26 14:00:00,177,177,184,184,89500
2020-05-26 15:00:00,184,184,184,184,5400
2020-05-26 16:00:00,184,184,184,184,0
2020-05-27 09:00:00,184,184,184,184,0
2020-05-27 10:00:00,184,184,186,186,7300
2020-05-27 11:00:00,187,187,187,187,8500
2020-05-27 12:00:00,187,187,187,187,0
2020-05-27 13:00:00,187,187,188,187,18900
2020-05-27 14:00:00,188,187,199,199,141500
2020-05-27 15:00:00,195,195,195,195,9900
2020-05-27 16:00:00,195,195,195,195,0
2020-05-28 09:00:00,195,194,195,194,0
2020-05-28 10:00:00,185,185,185,185,2000
2020-05-28 11:00:00,185,185,185,185,8500
2020-05-28 12:00:00,185,185,185,185,0
2020-05-28 13:00:00,185,185,194,194,200
2020-05-28 14:00:00,187,187,194,194,50000
2020-05-28 15:00:00,193,193,193,193,3200
2020-05-28 16:00:00,193,193,193,193,0
2020-05-29 09:00:00,183,183,195,195,0
2020-05-29 10:00:00,186,186,186,186,500
2020-05-29 11:00:00,186,186,186,186,500
2020-05-29 12:00:00,186,186,186,186,0
2020-05-29 13:00:00,190,190,190,190,100
2020-05-29 14:00:00,189,189,194,194,12700
2020-05-29 15:00:00,190,190,190,190,12600
2020-05-29 16:00:00,190,190,190,190,0
2020-06-01 09:00:00,190,190,190,190,0
2020-06-01 10:00:00,190,190,190,190,0
2020-06-01 11:00:00,190,190,190,190,0
2020-06-01 12:00:00,190,190,190,190,0
2020-06-01 13:00:00,190,190,190,190,0
2020-06-01 14:00:00,190,190,190,190,0
2020-06-01 15:00:00,190,190,190,190,0
2020-06-01 16:00:00,190,190,190,190,0
2020-06-02 09:00:00,190,190,190,190,0
2020-06-02 10:00:00,180,180,180,180,0
2020-06-02 11:00:00,182,182,182,182,200
2020-06-02 12:00:00,182,182,182,182,0
2020-06-02 13:00:00,182,181,182,181,17100
2020-06-02 14:00:00,186,186,186,186,5300
2020-06-02 15:00:00,195,195,195,195,102400
2020-06-02 16:00:00,195,195,195,195,0
2020-06-03 09:00:00,195,186,195,186,0
2020-06-03 10:00:00,187,186,187,187,10500
2020-06-03 11:00:00,187,186,187,187,0
2020-06-03 12:00:00,187,186,187,187,0
2020-06-03 13:00:00,187,187,187,187,200
2020-06-03 14:00:00,187,187,187,187,100
2020-06-03 15:00:00,193,193,193,193,100200
2020-06-03 16:00:00,193,193,193,193,0
2020-06-04 09:00:00,193,186,193,186,0
2020-06-04 10:00:00,192,192,192,192,100
2020-06-04 11:00:00,186,186,187,187,3400
2020-06-04 12:00:00,186,186,187,187,0
2020-06-04 13:00:00,187,187,187,187,10000
2020-06-04 14:00:00,192,191,192,191,2100
2020-06-04 15:00:00,190,190,190,190,100000
2020-06-04 16:00:00,190,190,190,190,0
2020-06-05 09:00:00,189,183,189,183,0
2020-06-05 10:00:00,184,184,188,188,7600
2020-06-05 11:00:00,184,184,188,188,0
2020-06-05 12:00:00,184,184,188,188,0
2020-06-05 13:00:00,184,184,188,188,0
2020-06-05 14:00:00,184,184,188,188,0
2020-06-05 15:00:00,190,190,190,190,200000
2020-06-05 16:00:00,190,190,190,190,0
2020-06-08 09:00:00,190,190,190,190,0
2020-06-08 10:00:00,185,185,190,190,200900
2020-06-08 11:00:00,190,186,190,186,5100
2020-06-08 12:00:00,190,186,190,186,0
2020-06-08 13:00:00,190,186,190,186,0
2020-06-08 14:00:00,192,192,192,192,500
2020-06-08 15:00:00,191,191,191,191,150100
2020-06-08 16:00:00,191,191,191,191,0
2020-06-09 09:00:00,186,186,193,193,0
2020-06-09 10:00:00,186,186,193,193,0
2020-06-09 11:00:00,191,191,191,191,500
2020-06-09 12:00:00,191,191,191,191,0
2020-06-09 13:00:00,190,186,190,186,10000
2020-06-09 14:00:00,186,186,187,187,5000
2020-06-09 15:00:00,193,193,193,193,488200
2020-06-09 16:00:00,193,193,193,193,0
2020-06-10 09:00:00,193,188,193,188,0
2020-06-10 10:00:00,188,188,188,188,2000
2020-06-10 11:00:00,193,193,193,193,100
2020-06-10 12:00:00,193,193,193,193,0
2020-06-10 13:00:00,193,187,193,187,36700
2020-06-10 14:00:00,193,187,193,187,0
2020-06-10 15:00:00,190,190,190,190,100000
2020-06-10 16:00:00,190,190,190,190,0
2020-06-11 09:00:00,190,190,190,190,0
2020-06-11 10:00:00,190,190,190,190,0
2020-06-11 11:00:00,190,190,190,190,0
2020-06-11 12:00:00,190,190,190,190,0
2020-06-11 13:00:00,190,190,190,190,0
2020-06-11 14:00:00,190,190,190,190,0
2020-06-11 15:00:00,189,189,189,189,100000
2020-06-11 16:00:00,189,189,189,189,0
2020-06-12 09:00:00,189,189,189,189,0
2020-06-12 10:00:00,189,189,189,189,0
2020-06-12 11:00:00,189,189,189,189,0
2020-06-12 12:00:00,189,189,189,189,0
2020-06-12 13:00:00,188,188,188,188,0
2020-06-12 14:00:00,184,184,186,184,22200
2020-06-12 15:00:00,188,188,188,188,50800
2020-06-12 16:00:00,188,188,188,188,0
2020-06-15 09:00:00,188,188,188,188,0
2020-06-15 10:00:00,188,188,188,188,0
2020-06-15 11:00:00,188,188,188,188,0
2020-06-15 12:00:00,188,188,188,188,0
2020-06-15 13:00:00,188,188,188,188,0
2020-06-15 14:00:00,178,178,178,178,200
2020-06-15 15:00:00,189,189,189,189,110500
2020-06-15 16:00:00,189,189,189,189,0
2020-06-16 09:00:00,180,180,191,182,0
2020-06-16 10:00:00,186,186,186,186,10000
2020-06-16 11:00:00,186,186,191,191,8400
2020-06-16 12:00:00,186,186,191,191,0
2020-06-16 13:00:00,186,186,191,191,0
2020-06-16 14:00:00,186,186,186,186,0
2020-06-16 15:00:00,191,191,191,191,121000
2020-06-16 16:00:00,191,191,191,191,0
2020-06-17 09:00:00,184,184,184,184,0
2020-06-17 10:00:00,185,185,185,185,600
2020-06-17 11:00:00,185,185,185,185,0
2020-06-17 12:00:00,185,185,185,185,0
2020-06-17 13:00:00,185,185,185,185,100
2020-06-17 14:00:00,186,186,186,186,100
2020-06-17 15:00:00,191,191,191,191,147900
2020-06-17 16:00:00,191,191,191,191,0
2020-06-18 09:00:00,191,191,191,191,0
2020-06-18 10:00:00,186,186,187,187,5000
2020-06-18 11:00:00,186,186,187,187,0
2020-06-18 12:00:00,186,186,187,187,0
2020-06-18 13:00:00,186,186,187,187,0
2020-06-18 14:00:00,190,187,190,187,3300
2020-06-18 15:00:00,191,191,191,191,153100
2020-06-18 16:00:00,191,191,191,191,0
2020-06-19 09:00:00,186,186,187,187,0
2020-06-19 10:00:00,192,192,192,192,100
2020-06-19 11:00:00,192,192,192,192,0
2020-06-19 12:00:00,192,192,192,192,0
2020-06-19 13:00:00,192,192,192,192,0
2020-06-19 14:00:00,192,192,197,195,33200
2020-06-19 15:00:00,197,197,197,197,30300
2020-06-19 16:00:00,197,197,197,197,0
2020-06-22 09:00:00,198,192,206,192,0
2020-06-22 10:00:00,192,192,193,193,9900
2020-06-22 11:00:00,192,192,198,198,2200
2020-06-22 12:00:00,192,192,198,198,0
2020-06-22 13:00:00,191,191,196,196,20300
2020-06-22 14:00:00,194,194,199,199,83600
2020-06-22 15:00:00,200,200,200,200,15000
2020-06-22 16:00:00,200,200,200,200,0
2020-06-23 09:00:00,190,190,190,190,0
2020-06-23 10:00:00,200,200,200,200,100
2020-06-23 11:00:00,200,200,200,200,0
2020-06-23 12:00:00,200,200,200,200,0
2020-06-23 13:00:00,194,194,194,194,100
2020-06-23 14:00:00,194,194,202,202,9900
2020-06-23 15:00:00,202,202,202,202,600
2020-06-23 16:00:00,202,202,202,202,0
2020-06-24 09:00:00,202,190,202,193,0
2020-06-24 10:00:00,202,190,202,193,0
2020-06-24 11:00:00,202,190,202,193,0
2020-06-24 12:00:00,202,190,202,193,0
2020-06-24 13:00:00,193,193,193,193,1300
2020-06-24 14:00:00,193,193,193,193,0
2020-06-24 15:00:00,208,208,208,208,15900
2020-06-24 16:00:00,208,208,208,208,0
2020-06-25 09:00:00,208,208,208,208,0
2020-06-25 10:00:00,208,208,208,208,0
2020-06-25 11:00:00,208,208,208,208,0
2020-06-25 12:00:00,208,208,208,208,0
2020-06-25 13:00:00,208,208,208,208,0
2020-06-25 14:00:00,208,208,208,208,0
2020-06-25 15:00:00,208,208,208,208,0
2020-06-25 16:00:00,208,208,208,208,0
2020-06-26 09:00:00,208,208,208,208,0
2020-06-26 10:00:00,208,208,208,208,0
2020-06-26 11:00:00,208,208,208,208,0
2020-06-26 12:00:00,208,208,208,208,0
2020-06-26 13:00:00,200,200,200,200,500
2020-06-26 14:00:00,200,199,200,200,0
2020-06-26 15:00:00,206,206,206,206,3100
2020-06-26 16:00:00,206,206,206,206,0
2020-06-29 09:00:00,206,206,206,206,0
2020-06-29 10:00:00,206,206,206,206,0
2020-06-29 11:00:00,206,206,206,206,0
2020-06-29 12:00:00,206,206,206,206,0
2020-06-29 13:00:00,206,206,206,206,0
2020-06-29 14:00:00,206,206,206,206,0
2020-06-29 15:00:00,206,206,206,206,0
2020-06-29 16:00:00,206,206,206,206,0
2020-06-30 09:00:00,206,206,206,206,0
2020-06-30 10:00:00,206,206,206,206,0
2020-06-30 11:00:00,206,206,206,206,0
2020-06-30 12:00:00,206,206,206,206,0
2020-06-30 13:00:00,206,206,206,206,0
2020-06-30 14:00:00,206,206,206,206,0
2020-06-30 15:00:00,206,206,206,206,0
2020-06-30 16:00:00,206,206,206,206,0
2020-07-01 09:00:00,206,206,206,206,0
2020-07-01 10:00:00,206,206,206,206,0
2020-07-01 11:00:00,206,206,206,206,0
2020-07-01 12:00:00,206,206,206,206,0
2020-07-01 13:00:00,206,206,206,206,0
2020-07-01 14:00:00,206,206,206,206,0
2020-07-01 15:00:00,206,206,206,206,0
2020-07-01 16:00:00,206,206,206,206,0
2020-07-02 09:00:00,206,206,206,206,0
2020-07-02 10:00:00,206,206,206,206,0
2020-07-02 11:00:00,206,206,206,206,0
2020-07-02 12:00:00,206,206,206,206,0
2020-07-02 13:00:00,206,206,206,206,0
2020-07-02 14:00:00,206,206,206,206,0
2020-07-02 15:00:00,206,206,206,206,0
2020-07-02 16:00:00,206,206,206,206,0
2020-07-03 09:00:00,256,216,256,218,0
2020-07-03 10:00:00,256,216,256,218,0
2020-07-03 11:00:00,256,216,256,218,0
2020-07-03 12:00:00,256,216,256,218,0
2020-07-03 13:00:00,256,216,256,218,0
2020-07-03 14:00:00,256,216,256,218,0
2020-07-03 15:00:00,256,216,256,218,0
2020-07-03 16:00:00,256,216,256,218,0
2020-07-06 09:00:00,272,252,272,252,0
2020-07-06 10:00:00,230,230,230,230,100
2020-07-06 11:00:00,230,230,230,230,0
2020-07-06 12:00:00,230,230,230,230,0
2020-07-06 13:00:00,230,230,230,230,0
2020-07-06 14:00:00,230,230,230,230,0
2020-07-06 15:00:00,230,230,230,230,0
2020-07-06 16:00:00,230,230,230,230,0
2020-07-07 09:00:00,220,220,220,220,0
2020-07-07 10:00:00,216,216,216,216,100
2020-07-07 11:00:00,216,216,216,216,0
2020-07-07 12:00:00,216,216,216,216,0
2020-07-07 13:00:00,216,216,216,216,0
2020-07-07 14:00:00,216,216,216,216,0
2020-07-07 15:00:00,216,216,216,216,0
2020-07-07 16:00:00,216,216,216,216,0
2020-07-08 09:00:00,270,216,270,216,300
2020-07-08 10:00:00,212,212,212,212,900
2020-07-08 11:00:00,212,212,212,212,0
2020-07-08 12:00:00,212,212,212,212,0
2020-07-08 13:00:00,212,212,212,212,0
2020-07-08 14:00:00,212,212,212,212,0
2020-07-08 15:00:00,230,230,230,230,215800
2020-07-08 16:00:00,230,230,230,230,0
2020-07-09 09:00:00,286,240,286,240,0
2020-07-09 10:00:00,286,240,286,240,0
2020-07-09 11:00:00,286,240,286,240,0
2020-07-09 12:00:00,286,240,286,240,0
2020-07-09 13:00:00,286,240,286,240,0
2020-07-09 14:00:00,286,240,286,240,0
2020-07-09 15:00:00,286,240,286,240,0
2020-07-09 16:00:00,286,240,286,240,0
2020-07-10 09:00:00,290,236,290,236,0
2020-07-10 10:00:00,290,236,290,236,0
2020-07-10 11:00:00,290,236,290,236,0
2020-07-10 12:00:00,290,236,290,236,0
2020-07-10 13:00:00,230,230,230,230,400
2020-07-10 14:00:00,230,230,230,230,0
2020-07-10 15:00:00,228,228,228,228,32700
2020-07-10 16:00:00,228,228,228,228,0
2020-07-13 09:00:00,248,216,248,216,0
2020-07-13 10:00:00,248,216,248,216,0
2020-07-13 11:00:00,248,216,248,216,0
2020-07-13 12:00:00,248,216,248,216,0
2020-07-13 13:00:00,248,216,248,216,0
2020-07-13 14:00:00,248,216,248,216,0
2020-07-13 15:00:00,220,220,220,220,50000
2020-07-13 16:00:00,220,220,220,220,0
2020-07-14 09:00:00,240,206,240,218,0
2020-07-14 10:00:00,206,206,214,212,1300
2020-07-14 11:00:00,206,206,214,212,0
2020-07-14 12:00:00,206,206,214,212,0
2020-07-14 13:00:00,206,206,214,212,0
2020-07-14 14:00:00,206,206,214,212,0
2020-07-14 15:00:00,210,210,210,210,30000
2020-07-14 16:00:00,210,210,210,210,0
2020-07-15 09:00:00,210,197,230,200,0
2020-07-15 10:00:00,200,200,200,200,100
2020-07-15 11:00:00,200,200,200,200,0
2020-07-15 12:00:00,200,200,200,200,0
2020-07-15 13:00:00,200,200,200,200,0
2020-07-15 14:00:00,200,200,200,200,600
2020-07-15 15:00:00,216,216,216,216,10500
2020-07-15 16:00:00,216,216,216,216,0
2020-07-16 09:00:00,208,202,208,202,0
2020-07-16 10:00:00,202,202,202,202,2100
2020-07-16 11:00:00,202,202,202,202,14900
2020-07-16 12:00:00,202,202,202,202,0
2020-07-16 13:00:00,202,202,202,202,1800
2020-07-16 14:00:00,206,206,206,206,800
2020-07-16 15:00:00,216,216,216,216,51700
2020-07-16 16:00:00,216,216,216,216,0
2020-07-17 09:00:00,220,220,220,220,0
2020-07-17 10:00:00,210,210,212,212,2400
2020-07-17 11:00:00,210,210,210,210,2600
2020-07-17 12:00:00,210,210,210,210,0
2020-07-17 13:00:00,206,204,210,210,31300
2020-07-17 14:00:00,204,204,204,204,100
2020-07-17 15:00:00,210,210,210,210,30700
2020-07-17 16:00:00,210,210,210,210,0
2020-07-20 09:00:00,262,230,262,230,0
2020-07-20 10:00:00,200,200,200,200,7700
2020-07-20 11:00:00,200,200,200,200,400
2020-07-20 12:00:00,200,200,200,200,0
2020-07-20 13:00:00,200,200,200,200,0
2020-07-20 14:00:00,200,200,200,200,0
2020-07-20 15:00:00,228,228,228,228,100200
2020-07-20 16:00:00,228,228,228,228,0
2020-07-21 09:00:00,268,230,268,230,7500
2020-07-21 10:00:00,218,218,226,226,5600
2020-07-21 11:00:00,218,218,226,226,0
2020-07-21 12:00:00,218,218,226,226,0
2020-07-21 13:00:00,216,216,216,216,2100
2020-07-21 14:00:00,226,226,226,226,100
2020-07-21 15:00:00,224,224,224,224,30500
2020-07-21 16:00:00,224,224,224,224,0
2020-07-22 09:00:00,244,224,244,224,0
2020-07-22 10:00:00,222,210,222,222,56400
2020-07-22 11:00:00,212,212,212,212,4900
2020-07-22 12:00:00,212,212,212,212,0
2020-07-22 13:00:00,212,212,212,212,0
2020-07-22 14:00:00,210,210,212,212,28300
2020-07-22 15:00:00,212,212,212,212,20500
2020-07-22 16:00:00,212,212,212,212,0
2020-07-23 09:00:00,252,220,252,220,0
2020-07-23 10:00:00,202,202,202,202,100
2020-07-23 11:00:00,202,202,202,202,0
2020-07-23 12:00:00,202,202,202,202,0
2020-07-23 13:00:00,202,202,202,202,0
2020-07-23 14:00:00,210,210,210,210,200
2020-07-23 15:00:00,218,218,218,218,20400
2020-07-23 16:00:00,218,218,218,218,0
2020-07-24 09:00:00,238,216,238,218,0
2020-07-24 10:00:00,218,218,218,218,1000
2020-07-24 11:00:00,218,218,218,218,0
2020-07-24 12:00:00,218,218,218,218,0
2020-07-24 13:00:00,218,218,218,218,0
2020-07-24 14:00:00,218,218,218,218,400
2020-07-24 15:00:00,216,216,216,216,20000
2020-07-24 16:00:00,216,216,216,216,0
2020-07-27 09:00:00,226,226,226,226,0
2020-07-27 10:00:00,216,216,216,216,100
2020-07-27 11:00:00,210,210,210,210,100
2020-07-27 12:00:00,210,210,210,210,0
2020-07-27 13:00:00,210,210,210,210,0
2020-07-27 14:00:00,212,208,212,208,26600
2020-07-27 15:00:00,214,214,214,214,30400
2020-07-27 16:00:00,214,214,214,214,0
2020-07-28 09:00:00,234,234,234,234,0
2020-07-28 10:00:00,214,214,214,214,100
2020-07-28 11:00:00,214,214,214,214,0
2020-07-28 12:00:00,214,214,214,214,0
2020-07-28 13:00:00,210,210,210,210,12900
2020-07-28 14:00:00,210,206,210,206,26000
2020-07-28 15:00:00,206,206,206,206,38400
2020-07-28 16:00:00,206,206,206,206,0
2020-07-29 09:00:00,226,206,226,206,0
2020-07-29 10:00:00,226,206,226,206,0
2020-07-29 11:00:00,226,206,226,206,0
2020-07-29 12:00:00,226,206,226,206,0
2020-07-29 13:00:00,226,206,226,206,0
2020-07-29 14:00:00,226,206,226,206,0
2020-07-29 15:00:00,204,204,204,204,14200
