timestamp,open,low,high,close,volume
2020-04-24 12:00:00,1070,1070,1070,1070,0
2020-04-24 13:00:00,1075,1075,1075,1075,187700
2020-04-24 14:00:00,1075,1075,1075,1075,0
2020-04-24 15:00:00,1075,1075,1075,1075,1000
2020-04-24 16:00:00,1075,1075,1075,1075,0
2020-04-27 09:00:00,1070,1070,1070,1070,0
2020-04-27 10:00:00,1075,1075,1075,1075,223100
2020-04-27 11:00:00,1075,1075,1075,1075,0
2020-04-27 12:00:00,1075,1075,1075,1075,0
2020-04-27 13:00:00,1070,1060,1075,1075,272700
2020-04-27 14:00:00,1070,1060,1075,1075,0
2020-04-27 15:00:00,1070,1060,1075,1075,0
2020-04-27 16:00:00,1070,1060,1075,1075,0
2020-04-28 09:00:00,1075,1070,1075,1070,0
2020-04-28 10:00:00,1075,1075,1075,1075,210000
2020-04-28 11:00:00,1075,1075,1075,1075,0
2020-04-28 12:00:00,1075,1075,1075,1075,0
2020-04-28 13:00:00,1075,1075,1075,1075,0
2020-04-28 14:00:00,1075,1075,1075,1075,220300
2020-04-28 15:00:00,1075,1075,1075,1075,0
2020-04-28 16:00:00,1075,1075,1075,1075,0
2020-04-29 09:00:00,1075,1075,1075,1075,0
2020-04-29 10:00:00,1080,1080,1080,1080,198300
2020-04-29 11:00:00,1080,1080,1080,1080,0
2020-04-29 12:00:00,1080,1080,1080,1080,0
2020-04-29 13:00:00,1080,1080,1080,1080,0
2020-04-29 14:00:00,1080,1080,1080,1080,182500
2020-04-29 15:00:00,1080,1080,1080,1080,0
2020-04-29 16:00:00,1080,1080,1080,1080,0
2020-04-30 09:00:00,1080,1080,1080,1080,0
2020-04-30 10:00:00,1080,1080,1080,1080,0
2020-04-30 11:00:00,1090,1090,1090,1090,0
2020-04-30 12:00:00,1090,1090,1090,1090,0
2020-04-30 13:00:00,1090,1090,1090,1090,0
2020-04-30 14:00:00,1090,1090,1090,1090,698300
2020-04-30 15:00:00,1090,1090,1090,1090,0
2020-04-30 16:00:00,1090,1090,1090,1090,0
2020-05-01 09:00:00,1090,1090,1090,1090,0
2020-05-01 10:00:00,1090,1090,1090,1090,0
2020-05-01 11:00:00,1090,1090,1090,1090,0
2020-05-01 12:00:00,1090,1090,1090,1090,0
2020-05-01 13:00:00,1090,1090,1090,1090,0
2020-05-01 14:00:00,1090,1090,1090,1090,0
2020-05-01 15:00:00,1090,1090,1090,1090,0
2020-05-01 16:00:00,1090,1090,1090,1090,0
2020-05-04 09:00:00,1090,1085,1090,1085,0
2020-05-04 10:00:00,1080,1080,1080,1080,176500
2020-05-04 11:00:00,1080,1080,1080,1080,0
2020-05-04 12:00:00,1080,1080,1080,1080,0
2020-05-04 13:00:00,1080,1080,1080,1080,0
2020-05-04 14:00:00,1085,1085,1085,1085,182700
2020-05-04 15:00:00,1085,1085,1085,1085,0
2020-05-04 16:00:00,1085,1085,1085,1085,0
2020-05-05 09:00:00,1080,1080,1085,1085,0
2020-05-05 10:00:00,1080,1080,1085,1085,0
2020-05-05 11:00:00,1080,1080,1085,1085,0
2020-05-05 12:00:00,1080,1080,1085,1085,0
2020-05-05 13:00:00,1080,1080,1080,1080,185700
2020-05-05 14:00:00,1085,1085,1085,1085,89500
2020-05-05 15:00:00,1085,1085,1085,1085,0
2020-05-05 16:00:00,1085,1085,1085,1085,0
2020-05-06 09:00:00,1075,1070,1080,1080,0
2020-05-06 10:00:00,1075,1070,1080,1080,0
2020-05-06 11:00:00,1075,1070,1080,1080,0
2020-05-06 12:00:00,1075,1070,1080,1080,0
2020-05-06 13:00:00,1080,1080,1080,1080,144300
2020-05-06 14:00:00,1080,1080,1080,1080,0
2020-05-06 15:00:00,1080,1080,1080,1080,0
2020-05-06 16:00:00,1080,1080,1080,1080,0
2020-05-07 09:00:00,1080,1080,1080,1080,0
2020-05-07 10:00:00,1080,1080,1080,1080,0
2020-05-07 11:00:00,1080,1080,1080,1080,0
2020-05-07 12:00:00,1080,1080,1080,1080,0
2020-05-07 13:00:00,1080,1080,1080,1080,0
2020-05-07 14:00:00,1080,1080,1080,1080,0
2020-05-07 15:00:00,1080,1080,1080,1080,0
2020-05-07 16:00:00,1080,1080,1080,1080,0
2020-05-08 09:00:00,1075,1075,1075,1075,0
2020-05-08 10:00:00,1075,1075,1075,1075,0
2020-05-08 11:00:00,1075,1075,1075,1075,0
2020-05-08 12:00:00,1075,1075,1075,1075,0
2020-05-08 13:00:00,1075,1075,1075,1075,172400
2020-05-08 14:00:00,1080,1080,1080,1080,164900
2020-05-08 15:00:00,1080,1080,1080,1080,0
2020-05-08 16:00:00,1080,1080,1080,1080,0
2020-05-11 09:00:00,1075,1075,1080,1080,0
2020-05-11 10:00:00,1075,1075,1080,1080,0
2020-05-11 11:00:00,1075,1075,1080,1080,0
2020-05-11 12:00:00,1075,1075,1080,1080,0
2020-05-11 13:00:00,1075,1075,1080,1080,0
2020-05-11 14:00:00,1080,1080,1080,1080,208700
2020-05-11 15:00:00,1080,1080,1080,1080,0
2020-05-11 16:00:00,1080,1080,1080,1080,0
2020-05-12 09:00:00,1075,1075,1075,1075,0
2020-05-12 10:00:00,1075,1075,1075,1075,0
2020-05-12 11:00:00,1070,1070,1070,1070,216300
2020-05-12 12:00:00,1070,1070,1070,1070,0
2020-05-12 13:00:00,1070,1070,1070,1070,0
2020-05-12 14:00:00,1075,1075,1075,1075,241200
2020-05-12 15:00:00,1075,1075,1075,1075,0
2020-05-12 16:00:00,1075,1075,1075,1075,0
2020-05-13 09:00:00,1070,1070,1070,1070,0
2020-05-13 10:00:00,1070,1070,1075,1075,207400
2020-05-13 11:00:00,1070,1070,1075,1075,0
2020-05-13 12:00:00,1070,1070,1075,1075,0
2020-05-13 13:00:00,1070,1070,1075,1075,0
2020-05-13 14:00:00,1075,1075,1075,1075,192400
2020-05-13 15:00:00,1075,1075,1075,1075,0
2020-05-13 16:00:00,1075,1075,1075,1075,0
2020-05-14 09:00:00,1075,1075,1075,1075,0
2020-05-14 10:00:00,1080,1080,1080,1080,167100
2020-05-14 11:00:00,1080,1080,1080,1080,0
2020-05-14 12:00:00,1080,1080,1080,1080,0
2020-05-14 13:00:00,1080,1080,1080,1080,0
2020-05-14 14:00:00,1080,1080,1080,1080,157700
2020-05-14 15:00:00,1080,1080,1080,1080,0
2020-05-14 16:00:00,1080,1080,1080,1080,0
2020-05-15 09:00:00,1080,1080,1080,1080,0
2020-05-15 10:00:00,1085,1085,1085,1085,182400
2020-05-15 11:00:00,1085,1085,1085,1085,0
2020-05-15 12:00:00,1085,1085,1085,1085,0
2020-05-15 13:00:00,1085,1085,1085,1085,0
2020-05-15 14:00:00,1080,1080,1080,1080,226100
2020-05-15 15:00:00,1080,1080,1080,1080,0
2020-05-15 16:00:00,1080,1080,1080,1080,0
2020-05-18 09:00:00,1080,1080,1080,1080,0
2020-05-18 10:00:00,1080,1080,1085,1085,217400
2020-05-18 11:00:00,1080,1080,1085,1085,0
2020-05-18 12:00:00,1080,1080,1085,1085,0
2020-05-18 13:00:00,1080,1080,1085,1085,0
2020-05-18 14:00:00,1085,1085,1085,1085,149600
2020-05-18 15:00:00,1085,1085,1085,1085,0
2020-05-18 16:00:00,1085,1085,1085,1085,0
2020-05-19 09:00:00,1085,1085,1090,1090,0
2020-05-19 10:00:00,1090,1090,1090,1090,156200
2020-05-19 11:00:00,1090,1090,1090,1090,0
2020-05-19 12:00:00,1090,1090,1090,1090,0
2020-05-19 13:00:00,1090,1090,1090,1090,261900
2020-05-19 14:00:00,1090,1090,1090,1090,0
2020-05-19 15:00:00,1090,1090,1090,1090,0
2020-05-19 16:00:00,1090,1090,1090,1090,0
2020-05-20 09:00:00,1085,1085,1085,1085,0
2020-05-20 10:00:00,1080,1080,1080,1080,218200
2020-05-20 11:00:00,1080,1080,1080,1080,0
2020-05-20 12:00:00,1080,1080,1080,1080,0
2020-05-20 13:00:00,1090,1090,1090,1090,231900
2020-05-20 14:00:00,1090,1090,1090,1090,0
2020-05-20 15:00:00,1090,1090,1090,1090,0
2020-05-20 16:00:00,1090,1090,1090,1090,0
2020-05-21 09:00:00,1090,1090,1090,1090,0
2020-05-21 10:00:00,1090,1090,1090,1090,0
2020-05-21 11:00:00,1090,1090,1090,1090,0
2020-05-21 12:00:00,1090,1090,1090,1090,0
2020-05-21 13:00:00,1090,1090,1090,1090,0
2020-05-21 14:00:00,1090,1090,1090,1090,0
2020-05-21 15:00:00,1090,1090,1090,1090,0
2020-05-21 16:00:00,1090,1090,1090,1090,0
2020-05-22 09:00:00,1090,1090,1090,1090,0
2020-05-22 10:00:00,1090,1090,1090,1090,0
2020-05-22 11:00:00,1090,1090,1090,1090,0
2020-05-22 12:00:00,1090,1090,1090,1090,0
2020-05-22 13:00:00,1090,1090,1090,1090,0
2020-05-22 14:00:00,1090,1090,1090,1090,0
2020-05-22 15:00:00,1090,1090,1090,1090,0
2020-05-22 16:00:00,1090,1090,1090,1090,0
2020-05-25 09:00:00,1090,1090,1090,1090,0
2020-05-25 10:00:00,1090,1090,1090,1090,0
2020-05-25 11:00:00,1090,1090,1090,1090,0
2020-05-25 12:00:00,1090,1090,1090,1090,0
2020-05-25 13:00:00,1090,1090,1090,1090,0
2020-05-25 14:00:00,1090,1090,1090,1090,0
2020-05-25 15:00:00,1090,1090,1090,1090,0
2020-05-25 16:00:00,1090,1090,1090,1090,0
2020-05-26 09:00:00,1090,1090,1090,1090,0
2020-05-26 10:00:00,1095,1095,1095,1095,225300
2020-05-26 11:00:00,1095,1095,1095,1095,0
2020-05-26 12:00:00,1095,1095,1095,1095,0
2020-05-26 13:00:00,1095,1095,1095,1095,0
2020-05-26 14:00:00,1095,1095,1095,1095,141300
2020-05-26 15:00:00,1095,1095,1095,1095,0
2020-05-26 16:00:00,1095,1095,1095,1095,0
2020-05-27 09:00:00,1090,1090,1090,1090,0
2020-05-27 10:00:00,1095,1095,1095,1095,231700
2020-05-27 11:00:00,1095,1095,1095,1095,0
2020-05-27 12:00:00,1095,1095,1095,1095,0
2020-05-27 13:00:00,1095,1095,1095,1095,0
2020-05-27 14:00:00,1095,1095,1100,1100,255300
2020-05-27 15:00:00,1095,1095,1100,1100,0
2020-05-27 16:00:00,1095,1095,1100,1100,0
2020-05-28 09:00:00,1100,1100,1100,1100,0
2020-05-28 10:00:00,1105,1080,1110,1110,445100
2020-05-28 11:00:00,1105,1080,1110,1110,0
2020-05-28 12:00:00,1105,1080,1110,1110,0
2020-05-28 13:00:00,1110,1110,1110,1110,167700
2020-05-28 14:00:00,1115,1115,1115,1115,50000
2020-05-28 15:00:00,1115,1115,1115,1115,4500
2020-05-28 16:00:00,1115,1115,1115,1115,0
2020-05-29 09:00:00,1115,1115,1115,1115,0
2020-05-29 10:00:00,1120,1120,1120,1120,175300
2020-05-29 11:00:00,1120,1120,1120,1120,0
2020-05-29 12:00:00,1120,1120,1120,1120,0
2020-05-29 13:00:00,1120,1120,1120,1120,200300
2020-05-29 14:00:00,1125,1125,1125,1125,163700
2020-05-29 15:00:00,1125,1125,1125,1125,3300
2020-05-29 16:00:00,1125,1125,1125,1125,0
2020-06-01 09:00:00,1125,1125,1125,1125,0
2020-06-01 10:00:00,1125,1125,1125,1125,0
2020-06-01 11:00:00,1125,1125,1125,1125,0
2020-06-01 12:00:00,1125,1125,1125,1125,0
2020-06-01 13:00:00,1125,1125,1125,1125,0
2020-06-01 14:00:00,1125,1125,1125,1125,0
2020-06-01 15:00:00,1125,1125,1125,1125,0
2020-06-01 16:00:00,1125,1125,1125,1125,0
2020-06-02 09:00:00,1115,1105,1125,1125,0
2020-06-02 10:00:00,1130,1130,1130,1130,231700
2020-06-02 11:00:00,1130,1130,1130,1130,0
2020-06-02 12:00:00,1130,1130,1130,1130,0
2020-06-02 13:00:00,1130,1130,1130,1130,700
2020-06-02 14:00:00,1130,1130,1130,1130,204300
2020-06-02 15:00:00,1130,1130,1130,1130,0
2020-06-02 16:00:00,1130,1130,1130,1130,0
2020-06-03 09:00:00,1130,1120,1130,1130,0
2020-06-03 10:00:00,1130,1120,1130,1130,0
2020-06-03 11:00:00,1130,1120,1130,1130,0
2020-06-03 12:00:00,1130,1120,1130,1130,0
2020-06-03 13:00:00,1135,1135,1135,1135,279300
2020-06-03 14:00:00,1135,1135,1135,1135,193700
2020-06-03 15:00:00,1135,1135,1135,1135,0
2020-06-03 16:00:00,1135,1135,1135,1135,0
2020-06-04 09:00:00,1125,1100,1145,1145,0
2020-06-04 10:00:00,1145,1145,1145,1145,145500
2020-06-04 11:00:00,1145,1145,1145,1145,0
2020-06-04 12:00:00,1145,1145,1145,1145,0
2020-06-04 13:00:00,1145,1145,1145,1145,142400
2020-06-04 14:00:00,1140,1140,1140,1140,25200
2020-06-04 15:00:00,1140,1140,1140,1140,0
2020-06-04 16:00:00,1140,1140,1140,1140,0
2020-06-05 09:00:00,1135,1135,1135,1135,0
2020-06-05 10:00:00,1140,1140,1140,1140,221300
2020-06-05 11:00:00,1140,1140,1140,1140,500
2020-06-05 12:00:00,1140,1140,1140,1140,0
2020-06-05 13:00:00,1140,1140,1140,1140,241300
2020-06-05 14:00:00,1140,1140,1140,1140,0
2020-06-05 15:00:00,1140,1140,1140,1140,0
2020-06-05 16:00:00,1140,1140,1140,1140,0
2020-06-08 09:00:00,1130,1130,1145,1145,0
2020-06-08 10:00:00,1130,1130,1145,1145,0
2020-06-08 11:00:00,1130,1130,1145,1145,0
2020-06-08 12:00:00,1130,1130,1145,1145,0
2020-06-08 13:00:00,1145,1145,1145,1145,281700
2020-06-08 14:00:00,1145,1145,1145,1145,0
2020-06-08 15:00:00,1145,1145,1145,1145,0
2020-06-08 16:00:00,1145,1145,1145,1145,0
2020-06-09 09:00:00,1145,1145,1145,1145,0
2020-06-09 10:00:00,1145,1145,1145,1145,281700
2020-06-09 11:00:00,1145,1145,1145,1145,100
2020-06-09 12:00:00,1145,1145,1145,1145,0
2020-06-09 13:00:00,1150,1150,1150,1150,196300
2020-06-09 14:00:00,1145,1145,1145,1145,6300
2020-06-09 15:00:00,1145,1145,1145,1145,0
2020-06-09 16:00:00,1145,1145,1145,1145,0
2020-06-10 09:00:00,1135,1135,1135,1135,0
2020-06-10 10:00:00,1140,1140,1140,1140,247100
2020-06-10 11:00:00,1140,1140,1140,1140,0
2020-06-10 12:00:00,1140,1140,1140,1140,0
2020-06-10 13:00:00,1140,1140,1140,1140,0
2020-06-10 14:00:00,1140,1140,1140,1140,154100
2020-06-10 15:00:00,1140,1140,1140,1140,0
2020-06-10 16:00:00,1140,1140,1140,1140,0
2020-06-11 09:00:00,1135,1135,1135,1135,0
2020-06-11 10:00:00,1140,1140,1140,1140,154700
2020-06-11 11:00:00,1140,1140,1140,1140,0
2020-06-11 12:00:00,1140,1140,1140,1140,0
2020-06-11 13:00:00,1135,1135,1135,1135,153800
2020-06-11 14:00:00,1135,1135,1135,1135,0
2020-06-11 15:00:00,1135,1135,1135,1135,0
2020-06-11 16:00:00,1135,1135,1135,1135,0
2020-06-12 09:00:00,1130,1130,1130,1130,0
2020-06-12 10:00:00,1135,1135,1135,1135,187100
2020-06-12 11:00:00,1135,1135,1135,1135,0
2020-06-12 12:00:00,1135,1135,1135,1135,0
2020-06-12 13:00:00,1135,1135,1135,1135,0
2020-06-12 14:00:00,1135,1135,1135,1135,196800
2020-06-12 15:00:00,1135,1135,1135,1135,0
2020-06-12 16:00:00,1135,1135,1135,1135,0
2020-06-15 09:00:00,1135,1135,1135,1135,0
2020-06-15 10:00:00,1140,1140,1140,1140,136400
2020-06-15 11:00:00,1140,1140,1140,1140,200
2020-06-15 12:00:00,1140,1140,1140,1140,0
2020-06-15 13:00:00,1135,1135,1135,1135,224100
2020-06-15 14:00:00,1135,1135,1135,1135,0
2020-06-15 15:00:00,1135,1135,1135,1135,0
2020-06-15 16:00:00,1135,1135,1135,1135,0
2020-06-16 09:00:00,1135,1135,1140,1140,0
2020-06-16 10:00:00,1135,1135,1140,1140,0
2020-06-16 11:00:00,1135,1135,1140,1140,0
2020-06-16 12:00:00,1135,1135,1140,1140,0
2020-06-16 13:00:00,1145,1145,1145,1145,145900
2020-06-16 14:00:00,1145,1145,1145,1145,0
2020-06-16 15:00:00,1145,1145,1145,1145,0
2020-06-16 16:00:00,1145,1145,1145,1145,0
2020-06-17 09:00:00,1145,1145,1145,1145,186200
2020-06-17 10:00:00,1150,1150,1150,1150,219400
2020-06-17 11:00:00,1150,1150,1150,1150,0
2020-06-17 12:00:00,1150,1150,1150,1150,0
2020-06-17 13:00:00,1155,1155,1155,1155,245200
2020-06-17 14:00:00,1155,1155,1155,1155,0
2020-06-17 15:00:00,1155,1155,1155,1155,0
2020-06-17 16:00:00,1155,1155,1155,1155,0
2020-06-18 09:00:00,1155,1155,1155,1155,0
2020-06-18 10:00:00,1160,1160,1160,1160,246500
2020-06-18 11:00:00,1160,1160,1160,1160,100
2020-06-18 12:00:00,1160,1160,1160,1160,0
2020-06-18 13:00:00,1160,1160,1160,1160,100
2020-06-18 14:00:00,1160,1160,1160,1160,194100
2020-06-18 15:00:00,1160,1160,1160,1160,0
2020-06-18 16:00:00,1160,1160,1160,1160,0
2020-06-19 09:00:00,1160,1160,1160,1160,0
2020-06-19 10:00:00,1165,1165,1165,1165,142700
2020-06-19 11:00:00,1165,1165,1165,1165,91200
2020-06-19 12:00:00,1165,1165,1165,1165,0
2020-06-19 13:00:00,1165,1165,1165,1165,80400
2020-06-19 14:00:00,1165,1165,1170,1170,186500
2020-06-19 15:00:00,1165,1165,1170,1170,0
2020-06-19 16:00:00,1165,1165,1170,1170,0
2020-06-22 09:00:00,1170,1170,1175,1175,0
2020-06-22 10:00:00,1170,1170,1175,1175,238200
2020-06-22 11:00:00,1175,1175,1175,1175,1000
2020-06-22 12:00:00,1175,1175,1175,1175,0
2020-06-22 13:00:00,1170,1170,1175,1175,217400
2020-06-22 14:00:00,1180,1175,1180,1175,5900
2020-06-22 15:00:00,1180,1175,1180,1175,0
2020-06-22 16:00:00,1180,1175,1180,1175,0
2020-06-23 09:00:00,1175,1175,1180,1180,0
2020-06-23 10:00:00,1180,1180,1180,1180,215600
2020-06-23 11:00:00,1180,1180,1180,1180,0
2020-06-23 12:00:00,1180,1180,1180,1180,0
2020-06-23 13:00:00,1175,1175,1175,1175,100
2020-06-23 14:00:00,1180,1180,1180,1180,175900
2020-06-23 15:00:00,1180,1180,1180,1180,1500
2020-06-23 16:00:00,1180,1180,1180,1180,0
2020-06-24 09:00:00,1180,1180,1185,1185,0
2020-06-24 10:00:00,1185,1185,1185,1185,100
2020-06-24 11:00:00,1185,1185,1185,1185,0
2020-06-24 12:00:00,1185,1185,1185,1185,0
2020-06-24 13:00:00,1185,1180,1185,1185,62700
2020-06-24 14:00:00,1190,1190,1190,1190,231500
2020-06-24 15:00:00,1190,1190,1190,1190,0
2020-06-24 16:00:00,1190,1190,1190,1190,0
2020-06-25 09:00:00,1185,1185,1185,1185,0
2020-06-25 10:00:00,1190,1190,1190,1190,358000
2020-06-25 11:00:00,1190,1190,1190,1190,0
2020-06-25 12:00:00,1190,1190,1190,1190,0
2020-06-25 13:00:00,1190,1185,1190,1185,3300
2020-06-25 14:00:00,1190,1190,1190,1190,160900
2020-06-25 15:00:00,1195,1195,1195,1195,200
2020-06-25 16:00:00,1195,1195,1195,1195,0
2020-06-26 09:00:00,1195,1195,1200,1200,0
2020-06-26 10:00:00,1200,1195,1200,1200,245100
2020-06-26 11:00:00,1200,1195,1200,1200,0
2020-06-26 12:00:00,1200,1195,1200,1200,0
2020-06-26 13:00:00,1200,1200,1205,1205,155400
2020-06-26 14:00:00,1205,1205,1210,1205,205400
2020-06-26 15:00:00,1210,1210,1210,1210,3000
2020-06-26 16:00:00,1210,1210,1210,1210,0
2020-06-29 09:00:00,1210,1210,1215,1215,0
2020-06-29 10:00:00,1215,1215,1225,1225,340600
2020-06-29 11:00:00,1225,1225,1225,1225,25500
2020-06-29 12:00:00,1225,1225,1225,1225,0
2020-06-29 13:00:00,1230,1230,1235,1235,175600
2020-06-29 14:00:00,1235,1230,1235,1230,16700
2020-06-29 15:00:00,1235,1230,1235,1230,0
2020-06-29 16:00:00,1235,1230,1235,1230,0
2020-06-30 09:00:00,1230,1230,1235,1235,0
2020-06-30 10:00:00,1240,1240,1240,1240,322800
2020-06-30 11:00:00,1240,1240,1240,1240,100
2020-06-30 12:00:00,1240,1240,1240,1240,0
2020-06-30 13:00:00,1240,1240,1245,1245,300
2020-06-30 14:00:00,1245,1240,1245,1245,13200
2020-06-30 15:00:00,1240,1240,1240,1240,17000
2020-06-30 16:00:00,1240,1240,1240,1240,0
2020-07-01 09:00:00,1240,1240,1240,1240,0
2020-07-01 10:00:00,1245,1245,1245,1245,700
2020-07-01 11:00:00,1245,1245,1245,1245,0
2020-07-01 12:00:00,1245,1245,1245,1245,0
2020-07-01 13:00:00,1245,1240,1245,1240,306400
2020-07-01 14:00:00,1240,1240,1240,1240,3400
2020-07-01 15:00:00,1245,1245,1245,1245,7000
2020-07-01 16:00:00,1245,1245,1245,1245,0
2020-07-02 09:00:00,1245,1245,1245,1245,0
2020-07-02 10:00:00,1245,1240,1245,1245,74400
2020-07-02 11:00:00,1250,1250,1250,1250,100
2020-07-02 12:00:00,1250,1250,1250,1250,0
2020-07-02 13:00:00,1245,1245,1250,1250,293700
2020-07-02 14:00:00,1250,1250,1250,1250,120300
2020-07-02 15:00:00,1250,1250,1250,1250,0
2020-07-02 16:00:00,1250,1250,1250,1250,0
2020-07-03 09:00:00,1250,1250,1250,1250,0
2020-07-03 10:00:00,1250,1250,1250,1250,90200
2020-07-03 11:00:00,1250,1250,1250,1250,0
2020-07-03 12:00:00,1250,1250,1250,1250,0
2020-07-03 13:00:00,1255,1255,1255,1255,272200
2020-07-03 14:00:00,1255,1250,1255,1255,107000
2020-07-03 15:00:00,1255,1255,1255,1255,2500
2020-07-03 16:00:00,1255,1255,1255,1255,0
2020-07-06 09:00:00,1250,1250,1255,1255,0
2020-07-06 10:00:00,1255,1255,1255,1255,200
2020-07-06 11:00:00,1255,1255,1255,1255,117100
2020-07-06 12:00:00,1255,1255,1255,1255,0
2020-07-06 13:00:00,1260,1260,1260,1260,179100
2020-07-06 14:00:00,1260,1260,1260,1260,0
2020-07-06 15:00:00,1260,1260,1260,1260,1000
2020-07-06 16:00:00,1260,1260,1260,1260,0
2020-07-07 09:00:00,1260,1255,1260,1260,0
2020-07-07 10:00:00,1260,1260,1260,1260,215900
2020-07-07 11:00:00,1260,1260,1260,1260,0
2020-07-07 12:00:00,1260,1260,1260,1260,0
2020-07-07 13:00:00,1260,1250,1260,1250,250400
2020-07-07 14:00:00,1250,1250,1260,1260,23000
2020-07-07 15:00:00,1250,1250,1260,1260,0
2020-07-07 16:00:00,1250,1250,1260,1260,0
2020-07-08 09:00:00,1260,1260,1260,1260,0
2020-07-08 10:00:00,1250,1250,1260,1255,194800
2020-07-08 11:00:00,1255,1255,1260,1260,2800
2020-07-08 12:00:00,1255,1255,1260,1260,0
2020-07-08 13:00:00,1260,1260,1260,1260,300
2020-07-08 14:00:00,1250,1250,1265,1265,344900
2020-07-08 15:00:00,1250,1250,1265,1265,0
2020-07-08 16:00:00,1250,1250,1265,1265,0
2020-07-09 09:00:00,1265,1265,1265,1265,0
2020-07-09 10:00:00,1265,1260,1265,1260,219300
2020-07-09 11:00:00,1265,1260,1265,1260,0
2020-07-09 12:00:00,1265,1260,1265,1260,0
2020-07-09 13:00:00,1255,1255,1265,1265,148300
2020-07-09 14:00:00,1265,1265,1265,1265,122700
2020-07-09 15:00:00,1265,1265,1265,1265,0
2020-07-09 16:00:00,1265,1265,1265,1265,0
2020-07-10 09:00:00,1265,1265,1265,1265,0
2020-07-10 10:00:00,1255,1255,1265,1265,178200
2020-07-10 11:00:00,1265,1265,1265,1265,500
2020-07-10 12:00:00,1265,1265,1265,1265,0
2020-07-10 13:00:00,1265,1265,1265,1265,100
2020-07-10 14:00:00,1265,1265,1265,1265,308700
2020-07-10 15:00:00,1265,1265,1265,1265,0
2020-07-10 16:00:00,1265,1265,1265,1265,0
2020-07-13 09:00:00,1265,1265,1270,1265,0
2020-07-13 10:00:00,1270,1270,1270,1270,214600
2020-07-13 11:00:00,1270,1270,1270,1270,0
2020-07-13 12:00:00,1270,1270,1270,1270,0
2020-07-13 13:00:00,1270,1270,1270,1270,231500
2020-07-13 14:00:00,1270,1270,1270,1270,100
2020-07-13 15:00:00,1270,1270,1270,1270,45000
2020-07-13 16:00:00,1270,1270,1270,1270,0
2020-07-14 09:00:00,1270,1260,1270,1260,0
2020-07-14 10:00:00,1260,1260,1270,1270,225000
2020-07-14 11:00:00,1270,1270,1270,1270,4700
2020-07-14 12:00:00,1270,1270,1270,1270,0
2020-07-14 13:00:00,1265,1265,1265,1265,600
2020-07-14 14:00:00,1270,1250,1270,1270,393000
2020-07-14 15:00:00,1270,1250,1270,1270,0
2020-07-14 16:00:00,1270,1250,1270,1270,0
