timestamp,open,low,high,close,volume
2020-05-12 11:00:00,498,498,498,498,35300
2020-05-12 12:00:00,498,498,498,498,0
2020-05-12 13:00:00,498,498,498,498,0
2020-05-12 14:00:00,500,498,505,498,10400
2020-05-12 15:00:00,510,510,510,510,240100
2020-05-12 16:00:00,510,510,510,510,0
2020-05-13 09:00:00,500,500,500,500,0
2020-05-13 10:00:00,498,498,498,498,0
2020-05-13 11:00:00,498,498,498,498,84300
2020-05-13 12:00:00,498,498,498,498,0
2020-05-13 13:00:00,498,498,500,500,6300
2020-05-13 14:00:00,498,498,500,500,22800
2020-05-13 15:00:00,500,500,500,500,200
2020-05-13 16:00:00,500,500,500,500,0
2020-05-14 09:00:00,500,500,500,500,0
2020-05-14 10:00:00,500,500,510,510,178000
2020-05-14 11:00:00,510,510,510,510,2000
2020-05-14 12:00:00,510,510,510,510,0
2020-05-14 13:00:00,498,498,498,498,2000
2020-05-14 14:00:00,496,496,496,496,3000
2020-05-14 15:00:00,510,510,510,510,20000
2020-05-14 16:00:00,510,510,510,510,0
2020-05-15 09:00:00,530,498,530,498,0
2020-05-15 10:00:00,530,498,530,498,0
2020-05-15 11:00:00,510,510,510,510,100
2020-05-15 12:00:00,510,510,510,510,0
2020-05-15 13:00:00,505,505,505,505,900
2020-05-15 14:00:00,510,498,510,498,1200
2020-05-15 15:00:00,498,498,498,498,700
2020-05-15 16:00:00,498,498,498,498,0
2020-05-18 09:00:00,500,500,545,545,0
2020-05-18 10:00:00,510,500,510,500,100000
2020-05-18 11:00:00,540,540,540,540,100
2020-05-18 12:00:00,540,540,540,540,0
2020-05-18 13:00:00,540,540,540,540,0
2020-05-18 14:00:00,535,535,545,545,100000
2020-05-18 15:00:00,545,545,545,545,32000
2020-05-18 16:00:00,545,545,545,545,0
2020-05-19 09:00:00,575,540,575,540,0
2020-05-19 10:00:00,540,530,550,530,50500
2020-05-19 11:00:00,550,550,550,550,7900
2020-05-19 12:00:00,550,550,550,550,0
2020-05-19 13:00:00,550,550,550,550,26000
2020-05-19 14:00:00,550,550,550,550,191400
2020-05-19 15:00:00,550,550,550,550,0
2020-05-19 16:00:00,550,550,550,550,0
2020-05-20 09:00:00,550,550,560,560,0
2020-05-20 10:00:00,560,560,560,560,1500
2020-05-20 11:00:00,560,550,600,600,388100
2020-05-20 12:00:00,560,550,600,600,0
2020-05-20 13:00:00,595,575,620,580,456100
2020-05-20 14:00:00,575,575,620,620,2908900
2020-05-20 15:00:00,620,620,620,620,77800
2020-05-20 16:00:00,620,620,620,620,0
2020-05-21 09:00:00,620,620,620,620,0
2020-05-21 10:00:00,620,620,620,620,0
2020-05-21 11:00:00,620,620,620,620,0
2020-05-21 12:00:00,620,620,620,620,0
2020-05-21 13:00:00,620,620,620,620,0
2020-05-21 14:00:00,620,620,620,620,0
2020-05-21 15:00:00,620,620,620,620,0
2020-05-21 16:00:00,620,620,620,620,0
2020-05-22 09:00:00,620,620,620,620,0
2020-05-22 10:00:00,620,620,620,620,0
2020-05-22 11:00:00,620,620,620,620,0
2020-05-22 12:00:00,620,620,620,620,0
2020-05-22 13:00:00,620,620,620,620,0
2020-05-22 14:00:00,620,620,620,620,0
2020-05-22 15:00:00,620,620,620,620,0
2020-05-22 16:00:00,620,620,620,620,0
2020-05-25 09:00:00,620,620,620,620,0
2020-05-25 10:00:00,620,620,620,620,0
2020-05-25 11:00:00,620,620,620,620,0
2020-05-25 12:00:00,620,620,620,620,0
2020-05-25 13:00:00,620,620,620,620,0
2020-05-25 14:00:00,620,620,620,620,0
2020-05-25 15:00:00,620,620,620,620,0
2020-05-25 16:00:00,620,620,620,620,0
2020-05-26 09:00:00,625,605,630,625,0
2020-05-26 10:00:00,620,620,630,630,240500
2020-05-26 11:00:00,625,625,650,630,1599700
2020-05-26 12:00:00,625,625,650,630,0
2020-05-26 13:00:00,635,630,660,655,459400
2020-05-26 14:00:00,655,635,660,650,209200
2020-05-26 15:00:00,650,650,650,650,483000
2020-05-26 16:00:00,650,650,650,650,0
2020-05-27 09:00:00,670,650,670,665,0
2020-05-27 10:00:00,665,650,665,655,248800
2020-05-27 11:00:00,655,655,660,660,19300
2020-05-27 12:00:00,655,655,660,660,0
2020-05-27 13:00:00,660,645,665,655,552600
2020-05-27 14:00:00,655,645,660,650,125800
2020-05-27 15:00:00,645,645,645,645,143200
2020-05-27 16:00:00,645,645,645,645,0
2020-05-28 09:00:00,650,630,650,630,0
2020-05-28 10:00:00,625,615,635,635,184200
2020-05-28 11:00:00,635,635,640,635,95200
2020-05-28 12:00:00,635,635,640,635,0
2020-05-28 13:00:00,635,630,640,640,37900
2020-05-28 14:00:00,635,630,640,635,263200
2020-05-28 15:00:00,635,635,635,635,53800
2020-05-28 16:00:00,635,635,635,635,0
2020-05-29 09:00:00,650,635,650,635,0
2020-05-29 10:00:00,645,635,645,635,127800
2020-05-29 11:00:00,635,630,640,635,25000
2020-05-29 12:00:00,635,630,640,635,0
2020-05-29 13:00:00,640,630,640,630,32000
2020-05-29 14:00:00,630,605,635,615,377300
2020-05-29 15:00:00,615,615,615,615,137700
2020-05-29 16:00:00,615,615,615,615,0
2020-06-01 09:00:00,615,615,615,615,0
2020-06-01 10:00:00,615,615,615,615,0
2020-06-01 11:00:00,615,615,615,615,0
2020-06-01 12:00:00,615,615,615,615,0
2020-06-01 13:00:00,615,615,615,615,0
2020-06-01 14:00:00,615,615,615,615,0
2020-06-01 15:00:00,615,615,615,615,0
2020-06-01 16:00:00,615,615,615,615,0
2020-06-02 09:00:00,575,575,575,575,0
2020-06-02 10:00:00,575,575,575,575,26100
2020-06-02 11:00:00,575,575,575,575,103600
2020-06-02 12:00:00,575,575,575,575,0
2020-06-02 13:00:00,575,575,575,575,5500
2020-06-02 14:00:00,575,575,575,575,700
2020-06-02 15:00:00,575,575,575,575,0
2020-06-02 16:00:00,575,575,575,575,0
2020-06-03 09:00:00,535,535,555,545,251900
2020-06-03 10:00:00,545,535,545,545,139800
2020-06-03 11:00:00,535,535,545,535,9500
2020-06-03 12:00:00,535,535,545,535,0
2020-06-03 13:00:00,535,535,535,535,148400
2020-06-03 14:00:00,535,535,535,535,7200
2020-06-03 15:00:00,535,535,535,535,14500
2020-06-03 16:00:00,535,535,535,535,0
2020-06-04 09:00:00,525,505,550,530,0
2020-06-04 10:00:00,530,520,530,525,20300
2020-06-04 11:00:00,525,520,530,520,28200
2020-06-04 12:00:00,525,520,530,520,0
2020-06-04 13:00:00,525,520,530,530,154200
2020-06-04 14:00:00,520,515,530,520,11200
2020-06-04 15:00:00,520,520,520,520,12600
2020-06-04 16:00:00,520,520,520,520,0
2020-06-05 09:00:00,525,515,525,525,0
2020-06-05 10:00:00,520,510,525,520,85600
2020-06-05 11:00:00,520,515,520,520,131300
2020-06-05 12:00:00,520,515,520,520,0
2020-06-05 13:00:00,515,515,525,525,219300
2020-06-05 14:00:00,520,515,530,515,33500
2020-06-05 15:00:00,515,515,515,515,172000
2020-06-05 16:00:00,515,515,515,515,0
2020-06-08 09:00:00,515,515,525,520,0
2020-06-08 10:00:00,520,520,525,525,25200
2020-06-08 11:00:00,520,520,520,520,2000
2020-06-08 12:00:00,520,520,520,520,0
2020-06-08 13:00:00,520,520,525,525,8100
2020-06-08 14:00:00,525,520,525,525,16400
2020-06-08 15:00:00,525,525,525,525,14100
2020-06-08 16:00:00,525,525,525,525,0
2020-06-09 09:00:00,525,525,550,540,0
2020-06-09 10:00:00,525,525,555,550,213200
2020-06-09 11:00:00,545,535,550,550,24700
2020-06-09 12:00:00,545,535,550,550,0
2020-06-09 13:00:00,550,535,550,535,32200
2020-06-09 14:00:00,535,525,550,545,58200
2020-06-09 15:00:00,550,550,550,550,14600
2020-06-09 16:00:00,550,550,550,550,0
2020-06-10 09:00:00,555,530,560,550,0
2020-06-10 10:00:00,540,515,545,545,197600
2020-06-10 11:00:00,515,515,545,530,126000
2020-06-10 12:00:00,515,515,545,530,0
2020-06-10 13:00:00,525,515,530,530,27700
2020-06-10 14:00:00,515,515,525,515,78200
2020-06-10 15:00:00,515,515,515,515,4900
2020-06-10 16:00:00,515,515,515,515,0
2020-06-11 09:00:00,515,490,515,498,0
2020-06-11 10:00:00,492,490,505,500,148500
2020-06-11 11:00:00,500,490,505,500,69800
2020-06-11 12:00:00,500,490,505,500,0
2020-06-11 13:00:00,500,490,500,500,126100
2020-06-11 14:00:00,494,492,494,494,44600
2020-06-11 15:00:00,492,492,492,492,90600
2020-06-11 16:00:00,492,492,492,492,0
2020-06-12 09:00:00,500,470,500,486,0
2020-06-12 10:00:00,486,480,488,480,122700
2020-06-12 11:00:00,486,480,488,480,0
2020-06-12 12:00:00,486,480,488,480,0
2020-06-12 13:00:00,480,480,480,480,2000
2020-06-12 14:00:00,480,480,496,488,1192500
2020-06-12 15:00:00,480,480,480,480,625400
2020-06-12 16:00:00,480,480,480,480,0
2020-06-15 09:00:00,480,480,480,480,0
2020-06-15 10:00:00,480,476,480,476,58200
2020-06-15 11:00:00,476,476,476,476,1400
2020-06-15 12:00:00,476,476,476,476,0
2020-06-15 13:00:00,478,478,480,480,25900
2020-06-15 14:00:00,478,476,480,476,47100
2020-06-15 15:00:00,476,476,476,476,50000
2020-06-15 16:00:00,476,476,476,476,0
2020-06-16 09:00:00,476,470,480,478,0
2020-06-16 10:00:00,478,478,480,480,1300
2020-06-16 11:00:00,478,478,480,480,0
2020-06-16 12:00:00,478,478,480,480,0
2020-06-16 13:00:00,480,480,498,496,179200
2020-06-16 14:00:00,488,482,490,486,6300
2020-06-16 15:00:00,486,486,486,486,500
2020-06-16 16:00:00,486,486,486,486,0
2020-06-17 09:00:00,486,484,486,486,0
2020-06-17 10:00:00,486,486,498,498,10400
2020-06-17 11:00:00,486,486,498,498,0
2020-06-17 12:00:00,486,486,498,498,0
2020-06-17 13:00:00,486,486,498,498,0
2020-06-17 14:00:00,490,490,490,490,4000
2020-06-17 15:00:00,490,490,490,490,0
2020-06-17 16:00:00,490,490,490,490,0
2020-06-18 09:00:00,492,490,492,490,0
2020-06-18 10:00:00,490,490,498,492,4600
2020-06-18 11:00:00,490,490,498,492,0
2020-06-18 12:00:00,490,490,498,492,0
2020-06-18 13:00:00,492,492,494,494,25000
2020-06-18 14:00:00,494,480,498,480,217200
2020-06-18 15:00:00,494,480,498,480,0
2020-06-18 16:00:00,494,480,498,480,0
2020-06-19 09:00:00,480,480,486,486,0
2020-06-19 10:00:00,496,480,498,480,135500
2020-06-19 11:00:00,480,480,480,480,2000
2020-06-19 12:00:00,480,480,480,480,0
2020-06-19 13:00:00,480,480,480,480,6000
2020-06-19 14:00:00,482,478,490,480,142000
2020-06-19 15:00:00,478,478,478,478,60000
2020-06-19 16:00:00,478,478,478,478,0
2020-06-22 09:00:00,496,490,496,494,0
2020-06-22 10:00:00,494,490,494,490,23900
2020-06-22 11:00:00,494,490,494,490,0
2020-06-22 12:00:00,494,490,494,490,0
2020-06-22 13:00:00,492,490,492,490,13000
2020-06-22 14:00:00,490,490,490,490,19000
2020-06-22 15:00:00,490,490,490,490,300
2020-06-22 16:00:00,490,490,490,490,0
2020-06-23 09:00:00,490,490,500,500,0
2020-06-23 10:00:00,500,500,500,500,5100
2020-06-23 11:00:00,496,490,500,500,98600
2020-06-23 12:00:00,496,490,500,500,0
2020-06-23 13:00:00,500,500,500,500,111500
2020-06-23 14:00:00,500,500,515,505,293700
2020-06-23 15:00:00,505,505,505,505,8100
2020-06-23 16:00:00,505,505,505,505,0
2020-06-24 09:00:00,505,488,505,492,0
2020-06-24 10:00:00,500,500,500,500,37300
2020-06-24 11:00:00,505,505,505,505,11100
2020-06-24 12:00:00,505,505,505,505,0
2020-06-24 13:00:00,505,496,525,505,69900
2020-06-24 14:00:00,505,505,505,505,21000
2020-06-24 15:00:00,496,496,496,496,100900
2020-06-24 16:00:00,496,496,496,496,0
2020-06-25 09:00:00,496,496,496,496,0
2020-06-25 10:00:00,496,496,496,496,7500
2020-06-25 11:00:00,496,494,496,494,36200
2020-06-25 12:00:00,496,494,496,494,0
2020-06-25 13:00:00,494,494,494,494,82600
2020-06-25 14:00:00,494,494,530,505,300400
2020-06-25 15:00:00,496,496,496,496,138200
2020-06-25 16:00:00,496,496,496,496,0
2020-06-26 09:00:00,496,496,510,510,0
2020-06-26 10:00:00,510,510,535,535,223000
2020-06-26 11:00:00,510,510,510,510,6000
2020-06-26 12:00:00,510,510,510,510,0
2020-06-26 13:00:00,510,510,510,510,0
2020-06-26 14:00:00,525,525,525,525,100
2020-06-26 15:00:00,525,525,525,525,51200
2020-06-26 16:00:00,525,525,525,525,0
2020-06-29 09:00:00,530,505,530,520,0
2020-06-29 10:00:00,520,505,520,505,51300
2020-06-29 11:00:00,520,505,520,505,0
2020-06-29 12:00:00,520,505,520,505,0
2020-06-29 13:00:00,505,505,505,505,100
2020-06-29 14:00:00,505,505,505,505,20000
2020-06-29 15:00:00,510,510,510,510,6000
2020-06-29 16:00:00,510,510,510,510,0
2020-06-30 09:00:00,510,510,535,515,0
2020-06-30 10:00:00,530,515,550,550,109000
2020-06-30 11:00:00,545,525,550,525,107000
2020-06-30 12:00:00,545,525,550,525,0
2020-06-30 13:00:00,525,525,550,550,115700
2020-06-30 14:00:00,550,545,550,550,280800
2020-06-30 15:00:00,550,550,550,550,12900
2020-06-30 16:00:00,550,550,550,550,0
2020-07-01 09:00:00,555,520,555,550,0
2020-07-01 10:00:00,550,530,550,550,380000
2020-07-01 11:00:00,550,550,550,550,101900
2020-07-01 12:00:00,550,550,550,550,0
2020-07-01 13:00:00,550,545,550,550,210000
2020-07-01 14:00:00,545,535,555,535,4500
2020-07-01 15:00:00,535,535,535,535,314600
2020-07-01 16:00:00,535,535,535,535,0
2020-07-02 09:00:00,535,530,555,545,0
2020-07-02 10:00:00,555,555,565,565,353300
2020-07-02 11:00:00,565,565,565,565,769700
2020-07-02 12:00:00,565,565,565,565,0
2020-07-02 13:00:00,565,560,565,560,19200
2020-07-02 14:00:00,565,565,565,565,707300
2020-07-02 15:00:00,565,565,565,565,506400
2020-07-02 16:00:00,565,565,565,565,0
2020-07-03 09:00:00,565,560,570,560,0
2020-07-03 10:00:00,560,560,565,565,101900
2020-07-03 11:00:00,565,560,565,560,300200
2020-07-03 12:00:00,565,560,565,560,0
2020-07-03 13:00:00,560,560,565,565,253800
2020-07-03 14:00:00,565,560,570,570,1576300
2020-07-03 15:00:00,560,560,560,560,3800
2020-07-03 16:00:00,560,560,560,560,0
2020-07-06 09:00:00,560,540,560,550,0
2020-07-06 10:00:00,545,545,560,560,2100
2020-07-06 11:00:00,560,560,560,560,19100
2020-07-06 12:00:00,560,560,560,560,0
2020-07-06 13:00:00,560,560,560,560,9300
2020-07-06 14:00:00,565,550,580,550,64400
2020-07-06 15:00:00,565,550,580,550,0
2020-07-06 16:00:00,565,550,580,550,0
2020-07-07 09:00:00,570,535,580,575,0
2020-07-07 10:00:00,550,540,575,575,27000
2020-07-07 11:00:00,580,560,585,585,38700
2020-07-07 12:00:00,580,560,585,585,0
2020-07-07 13:00:00,580,580,600,600,104500
2020-07-07 14:00:00,600,590,600,590,63400
2020-07-07 15:00:00,560,560,560,560,4500
2020-07-07 16:00:00,560,560,560,560,0
2020-07-08 09:00:00,560,560,560,560,0
2020-07-08 10:00:00,560,560,585,580,57800
2020-07-08 11:00:00,580,580,595,595,40300
2020-07-08 12:00:00,580,580,595,595,0
2020-07-08 13:00:00,580,580,600,600,140400
2020-07-08 14:00:00,600,570,610,570,162000
2020-07-08 15:00:00,600,570,610,570,0
2020-07-08 16:00:00,600,570,610,570,0
2020-07-09 09:00:00,570,570,600,570,0
2020-07-09 10:00:00,595,575,605,605,30800
2020-07-09 11:00:00,600,580,600,580,32200
2020-07-09 12:00:00,600,580,600,580,0
2020-07-09 13:00:00,590,590,605,605,31200
2020-07-09 14:00:00,585,585,600,600,7700
2020-07-09 15:00:00,585,585,585,585,4200
2020-07-09 16:00:00,585,585,585,585,0
2020-07-10 09:00:00,585,585,585,585,0
2020-07-10 10:00:00,595,595,600,600,16000
2020-07-10 11:00:00,595,590,600,595,53400
2020-07-10 12:00:00,595,590,600,595,0
2020-07-10 13:00:00,595,595,600,600,39300
2020-07-10 14:00:00,600,590,600,590,137800
2020-07-10 15:00:00,595,595,595,595,6700
2020-07-10 16:00:00,595,595,595,595,0
2020-07-13 09:00:00,605,605,605,605,0
2020-07-13 10:00:00,595,585,595,590,5700
2020-07-13 11:00:00,590,590,600,600,17200
2020-07-13 12:00:00,590,590,600,600,0
2020-07-13 13:00:00,600,600,620,610,1612100
2020-07-13 14:00:00,610,610,610,610,5000
2020-07-13 15:00:00,590,590,590,590,37600
2020-07-13 16:00:00,590,590,590,590,0
2020-07-14 09:00:00,600,600,610,610,0
2020-07-14 10:00:00,605,600,605,600,2200
2020-07-14 11:00:00,600,590,600,590,8200
2020-07-14 12:00:00,600,590,600,590,0
2020-07-14 13:00:00,585,585,600,600,4600
2020-07-14 14:00:00,600,600,600,600,600
2020-07-14 15:00:00,585,585,585,585,5000
2020-07-14 16:00:00,585,585,585,585,0
2020-07-15 09:00:00,585,585,600,600,0
2020-07-15 10:00:00,590,590,595,595,14600
2020-07-15 11:00:00,590,590,595,595,0
2020-07-15 12:00:00,590,590,595,595,0
2020-07-15 13:00:00,595,595,600,600,7500
2020-07-15 14:00:00,605,595,610,610,51400
2020-07-15 15:00:00,595,595,595,595,1000
2020-07-15 16:00:00,595,595,595,595,0
2020-07-16 09:00:00,610,600,610,600,0
2020-07-16 10:00:00,600,600,605,605,22000
2020-07-16 11:00:00,605,605,615,615,60500
2020-07-16 12:00:00,605,605,615,615,0
2020-07-16 13:00:00,610,610,610,610,50500
2020-07-16 14:00:00,610,605,615,610,78400
2020-07-16 15:00:00,615,615,615,615,44500
2020-07-16 16:00:00,615,615,615,615,0
2020-07-17 09:00:00,615,615,615,615,0
2020-07-17 10:00:00,615,615,615,615,25400
2020-07-17 11:00:00,615,615,620,615,49700
2020-07-17 12:00:00,615,615,620,615,0
2020-07-17 13:00:00,620,615,635,615,386300
2020-07-17 14:00:00,620,620,625,620,187200
2020-07-17 15:00:00,620,620,620,620,31800
2020-07-17 16:00:00,620,620,620,620,0
2020-07-20 09:00:00,620,620,620,620,0
2020-07-20 10:00:00,620,620,625,620,17400
2020-07-20 11:00:00,620,620,625,625,28200
2020-07-20 12:00:00,620,620,625,625,0
2020-07-20 13:00:00,620,620,625,625,0
2020-07-20 14:00:00,625,620,625,620,18800
2020-07-20 15:00:00,620,620,620,620,10000
2020-07-20 16:00:00,620,620,620,620,0
2020-07-21 09:00:00,625,625,650,640,52700
2020-07-21 10:00:00,640,630,640,630,13500
2020-07-21 11:00:00,640,630,640,630,0
2020-07-21 12:00:00,640,630,640,630,0
2020-07-21 13:00:00,635,635,635,635,400
2020-07-21 14:00:00,635,635,635,635,102500
2020-07-21 15:00:00,635,635,635,635,10000
2020-07-21 16:00:00,635,635,635,635,0
2020-07-22 09:00:00,640,640,645,645,0
2020-07-22 10:00:00,645,645,650,650,64100
2020-07-22 11:00:00,645,645,650,645,3100
2020-07-22 12:00:00,645,645,650,645,0
2020-07-22 13:00:00,645,630,645,640,14100
2020-07-22 14:00:00,640,635,640,640,1200
2020-07-22 15:00:00,630,630,630,630,50000
2020-07-22 16:00:00,630,630,630,630,0
2020-07-23 09:00:00,630,630,645,645,0
2020-07-23 10:00:00,645,640,645,645,16000
2020-07-23 11:00:00,645,645,645,645,1000
2020-07-23 12:00:00,645,645,645,645,0
2020-07-23 13:00:00,640,640,640,640,46000
2020-07-23 14:00:00,635,635,635,635,3400
2020-07-23 15:00:00,640,640,640,640,35500
2020-07-23 16:00:00,640,640,640,640,0
2020-07-24 09:00:00,630,620,640,620,70300
2020-07-24 10:00:00,630,620,630,620,35000
2020-07-24 11:00:00,620,620,620,620,255400
2020-07-24 12:00:00,620,620,620,620,0
2020-07-24 13:00:00,620,620,620,620,3000
2020-07-24 14:00:00,625,620,625,620,222900
2020-07-24 15:00:00,620,620,620,620,9000
2020-07-24 16:00:00,620,620,620,620,0
2020-07-27 09:00:00,620,620,620,620,0
2020-07-27 10:00:00,620,620,630,620,2323100
2020-07-27 11:00:00,620,620,620,620,4726900
2020-07-27 12:00:00,620,620,620,620,0
2020-07-27 13:00:00,620,620,620,620,310700
2020-07-27 14:00:00,620,620,620,620,20500
2020-07-27 15:00:00,625,625,625,625,106300
2020-07-27 16:00:00,625,625,625,625,0
2020-07-28 09:00:00,630,625,675,630,0
2020-07-28 10:00:00,630,625,635,635,98900
2020-07-28 11:00:00,630,630,630,630,362200
2020-07-28 12:00:00,630,630,630,630,0
2020-07-28 13:00:00,630,630,630,630,200000
2020-07-28 14:00:00,630,630,640,635,259600
2020-07-28 15:00:00,640,640,640,640,21600
2020-07-28 16:00:00,640,640,640,640,0
2020-07-29 09:00:00,640,630,640,635,0
2020-07-29 10:00:00,635,635,640,635,33000
