timestamp,open,low,high,close,volume
2021-01-21 09:00:00,2500,2440,2500,2500,0
2021-01-21 10:00:00,2500,2490,2500,2500,42700
2021-01-21 11:00:00,2500,2490,2500,2490,3100
2021-01-21 12:00:00,2500,2490,2500,2490,0
2021-01-21 13:00:00,2500,2500,2500,2500,30000
2021-01-21 14:00:00,2500,2500,2510,2500,116300
2021-01-21 15:00:00,2540,2540,2540,2540,400
2021-01-21 16:00:00,2540,2540,2540,2540,0
2021-01-22 09:00:00,2540,2500,2540,2510,0
2021-01-22 10:00:00,2510,2490,2510,2500,59600
2021-01-22 11:00:00,2500,2500,2510,2510,27900
2021-01-22 12:00:00,2500,2500,2510,2510,0
2021-01-22 13:00:00,2500,2500,2500,2500,50900
2021-01-22 14:00:00,2510,2500,2510,2500,2000
2021-01-22 15:00:00,2500,2500,2500,2500,0
2021-01-22 16:00:00,2500,2500,2500,2500,0
2021-01-25 09:00:00,2500,2480,2500,2480,312200
2021-01-25 10:00:00,2480,2480,2500,2500,147200
2021-01-25 11:00:00,2500,2490,2500,2490,51800
2021-01-25 12:00:00,2500,2490,2500,2490,0
2021-01-25 13:00:00,2480,2470,2480,2480,26400
2021-01-25 14:00:00,2480,2470,2490,2490,27400
2021-01-25 15:00:00,2490,2490,2490,2490,1500
2021-01-25 16:00:00,2490,2490,2490,2490,0
2021-01-26 09:00:00,2490,2460,2490,2460,0
2021-01-26 10:00:00,2470,2470,2480,2470,3500
2021-01-26 11:00:00,2460,2460,2460,2460,10000
2021-01-26 12:00:00,2460,2460,2460,2460,0
2021-01-26 13:00:00,2460,2460,2460,2460,3900
2021-01-26 14:00:00,2460,2430,2460,2430,58100
2021-01-26 15:00:00,2480,2480,2480,2480,200
2021-01-26 16:00:00,2480,2480,2480,2480,0
2021-01-27 09:00:00,2400,2400,2460,2450,0
2021-01-27 10:00:00,2450,2450,2450,2450,4700
2021-01-27 11:00:00,2460,2460,2460,2460,27000
2021-01-27 12:00:00,2460,2460,2460,2460,0
2021-01-27 13:00:00,2450,2440,2450,2440,8100
2021-01-27 14:00:00,2440,2440,2460,2460,3100
2021-01-27 15:00:00,2470,2470,2470,2470,300
2021-01-27 16:00:00,2470,2470,2470,2470,0
2021-01-28 09:00:00,2450,2420,2450,2420,0
2021-01-28 10:00:00,2420,2420,2420,2420,8800
2021-01-28 11:00:00,2420,2420,2420,2420,0
2021-01-28 12:00:00,2420,2420,2420,2420,0
2021-01-28 13:00:00,2420,2420,2420,2420,11800
2021-01-28 14:00:00,2420,2420,2450,2420,203400
2021-01-28 15:00:00,2450,2450,2450,2450,5000
2021-01-28 16:00:00,2450,2450,2450,2450,0
2021-01-29 09:00:00,2450,2400,2450,2450,0
2021-01-29 10:00:00,2430,2430,2430,2430,4600
2021-01-29 11:00:00,2420,2420,2420,2420,4700
2021-01-29 12:00:00,2420,2420,2420,2420,0
2021-01-29 13:00:00,2420,2420,2420,2420,0
2021-01-29 14:00:00,2420,2420,2440,2440,29000
2021-01-29 15:00:00,2430,2430,2430,2430,7700
2021-01-29 16:00:00,2430,2430,2430,2430,0
2021-02-01 09:00:00,2430,2400,2430,2400,0
2021-02-01 10:00:00,2400,2400,2400,2400,900
2021-02-01 11:00:00,2400,2400,2400,2400,2500
2021-02-01 12:00:00,2400,2400,2400,2400,0
2021-02-01 13:00:00,2400,2400,2400,2400,8100
2021-02-01 14:00:00,2400,2400,2420,2420,13900
2021-02-01 15:00:00,2430,2430,2430,2430,400
2021-02-01 16:00:00,2430,2430,2430,2430,0
2021-02-02 09:00:00,2420,2420,2420,2420,0
2021-02-02 10:00:00,2420,2420,2430,2430,10000
2021-02-02 11:00:00,2420,2420,2430,2430,0
2021-02-02 12:00:00,2420,2420,2430,2430,0
2021-02-02 13:00:00,2420,2390,2420,2390,116000
2021-02-02 14:00:00,2400,2400,2450,2450,34500
2021-02-02 15:00:00,2450,2450,2450,2450,200
2021-02-02 16:00:00,2450,2450,2450,2450,0
2021-02-03 09:00:00,2450,2430,2450,2440,0
2021-02-03 10:00:00,2430,2430,2430,2430,400
2021-02-03 11:00:00,2430,2430,2430,2430,0
2021-02-03 12:00:00,2430,2430,2430,2430,0
2021-02-03 13:00:00,2440,2430,2440,2430,300
2021-02-03 14:00:00,2430,2430,2430,2430,10000
2021-02-03 15:00:00,2440,2440,2440,2440,100
2021-02-03 16:00:00,2440,2440,2440,2440,0
2021-02-04 09:00:00,2440,2400,2440,2440,0
2021-02-04 10:00:00,2440,2390,2440,2390,200
2021-02-04 11:00:00,2390,2390,2390,2390,400
2021-02-04 12:00:00,2390,2390,2390,2390,0
2021-02-04 13:00:00,2390,2390,2390,2390,2200
2021-02-04 14:00:00,2390,2390,2390,2390,0
2021-02-04 15:00:00,2430,2430,2430,2430,200
2021-02-04 16:00:00,2430,2430,2430,2430,0
2021-02-05 09:00:00,2400,2400,2400,2400,0
2021-02-05 10:00:00,2400,2400,2400,2400,10000
2021-02-05 11:00:00,2400,2400,2400,2400,0
2021-02-05 12:00:00,2400,2400,2400,2400,0
2021-02-05 13:00:00,2400,2400,2400,2400,4900
2021-02-05 14:00:00,2400,2400,2400,2400,0
2021-02-05 15:00:00,2420,2420,2420,2420,100
2021-02-05 16:00:00,2420,2420,2420,2420,0
2021-02-08 09:00:00,2400,2400,2400,2400,0
2021-02-08 10:00:00,2400,2400,2400,2400,20000
2021-02-08 11:00:00,2400,2400,2420,2420,12100
2021-02-08 12:00:00,2400,2400,2420,2420,0
2021-02-08 13:00:00,2400,2400,2420,2420,0
2021-02-08 14:00:00,2400,2400,2400,2400,400
2021-02-08 15:00:00,2410,2410,2410,2410,100
2021-02-08 16:00:00,2410,2410,2410,2410,0
2021-02-09 09:00:00,2400,2400,2410,2410,0
2021-02-09 10:00:00,2410,2410,2410,2410,200
2021-02-09 11:00:00,2410,2400,2410,2400,500
2021-02-09 12:00:00,2410,2400,2410,2400,0
2021-02-09 13:00:00,2400,2400,2400,2400,1100
2021-02-09 14:00:00,2400,2400,2400,2400,16000
2021-02-09 15:00:00,2440,2440,2440,2440,200
2021-02-09 16:00:00,2440,2440,2440,2440,0
2021-02-10 09:00:00,2430,2430,2440,2440,0
2021-02-10 10:00:00,2430,2430,2430,2430,3000
2021-02-10 11:00:00,2430,2430,2430,2430,0
2021-02-10 12:00:00,2430,2430,2430,2430,0
2021-02-10 13:00:00,2430,2430,2430,2430,0
2021-02-10 14:00:00,2430,2430,2440,2440,2100
2021-02-10 15:00:00,2400,2400,2400,2400,2000
2021-02-10 16:00:00,2400,2400,2400,2400,0
2021-02-11 09:00:00,2400,2400,2400,2400,1000
2021-02-11 10:00:00,2400,2400,2400,2400,3700
2021-02-11 11:00:00,2400,2400,2400,2400,0
2021-02-11 12:00:00,2400,2400,2400,2400,0
2021-02-11 13:00:00,2400,2400,2410,2400,2000
2021-02-11 14:00:00,2400,2400,2420,2420,3300
2021-02-11 15:00:00,2420,2420,2420,2420,200
2021-02-11 16:00:00,2420,2420,2420,2420,0
2021-02-12 09:00:00,2420,2420,2420,2420,0
2021-02-12 10:00:00,2420,2420,2420,2420,0
2021-02-12 11:00:00,2420,2420,2420,2420,0
2021-02-12 12:00:00,2420,2420,2420,2420,0
2021-02-12 13:00:00,2420,2420,2420,2420,0
2021-02-12 14:00:00,2420,2420,2420,2420,0
2021-02-12 15:00:00,2420,2420,2420,2420,0
2021-02-12 16:00:00,2420,2420,2420,2420,0
2021-02-15 09:00:00,2420,2420,2420,2420,0
2021-02-15 10:00:00,2420,2400,2420,2400,3500
2021-02-15 11:00:00,2420,2400,2420,2400,0
2021-02-15 12:00:00,2420,2400,2420,2400,0
2021-02-15 13:00:00,2400,2400,2410,2410,3100
2021-02-15 14:00:00,2400,2400,2440,2440,11500
2021-02-15 15:00:00,2400,2400,2440,2440,0
2021-02-15 16:00:00,2400,2400,2440,2440,0
2021-02-16 09:00:00,2440,2400,2440,2400,44000
2021-02-16 10:00:00,2430,2420,2440,2420,2800
2021-02-16 11:00:00,2430,2420,2440,2420,0
2021-02-16 12:00:00,2430,2420,2440,2420,0
2021-02-16 13:00:00,2420,2390,2420,2400,22400
2021-02-16 14:00:00,2420,2400,2430,2420,17200
2021-02-16 15:00:00,2430,2430,2430,2430,100
2021-02-16 16:00:00,2430,2430,2430,2430,0
2021-02-17 09:00:00,2430,2430,2440,2440,0
2021-02-17 10:00:00,2440,2440,2470,2440,2500
2021-02-17 11:00:00,2440,2430,2440,2430,800
2021-02-17 12:00:00,2440,2430,2440,2430,0
2021-02-17 13:00:00,2450,2450,2450,2450,200
2021-02-17 14:00:00,2430,2430,2440,2430,9900
2021-02-17 15:00:00,2450,2450,2450,2450,100
2021-02-17 16:00:00,2450,2450,2450,2450,0
2021-02-18 09:00:00,2420,2400,2420,2400,0
2021-02-18 10:00:00,2400,2400,2400,2400,1800
2021-02-18 11:00:00,2400,2400,2400,2400,0
2021-02-18 12:00:00,2400,2400,2400,2400,0
2021-02-18 13:00:00,2400,2400,2400,2400,400
2021-02-18 14:00:00,2430,2420,2430,2420,700
2021-02-18 15:00:00,2430,2420,2430,2420,0
2021-02-18 16:00:00,2430,2420,2430,2420,0
2021-02-19 09:00:00,2400,2400,2400,2400,0
2021-02-19 10:00:00,2400,2400,2400,2400,0
2021-02-19 11:00:00,2400,2400,2400,2400,5000
2021-02-19 12:00:00,2400,2400,2400,2400,0
2021-02-19 13:00:00,2400,2390,2400,2390,61700
2021-02-19 14:00:00,2400,2400,2420,2420,54800
2021-02-19 15:00:00,2420,2420,2420,2420,1000
2021-02-19 16:00:00,2420,2420,2420,2420,0
2021-02-22 09:00:00,2420,2410,2420,2410,0
2021-02-22 10:00:00,2410,2410,2420,2420,900
2021-02-22 11:00:00,2420,2420,2420,2420,200
2021-02-22 12:00:00,2420,2420,2420,2420,0
2021-02-22 13:00:00,2420,2420,2420,2420,0
2021-02-22 14:00:00,2400,2400,2420,2420,29700
2021-02-22 15:00:00,2420,2420,2420,2420,2200
2021-02-22 16:00:00,2420,2420,2420,2420,0
2021-02-23 09:00:00,2420,2420,2420,2420,0
2021-02-23 10:00:00,2400,2400,2400,2400,100
2021-02-23 11:00:00,2400,2400,2400,2400,0
2021-02-23 12:00:00,2400,2400,2400,2400,0
2021-02-23 13:00:00,2400,2400,2400,2400,0
2021-02-23 14:00:00,2420,2420,2430,2420,8000
2021-02-23 15:00:00,2420,2420,2420,2420,3400
2021-02-23 16:00:00,2420,2420,2420,2420,0
2021-02-24 09:00:00,2420,2420,2420,2420,0
2021-02-24 10:00:00,2400,2400,2400,2400,200
2021-02-24 11:00:00,2410,2410,2410,2410,100
2021-02-24 12:00:00,2410,2410,2410,2410,0
2021-02-24 13:00:00,2400,2400,2400,2400,2400
2021-02-24 14:00:00,2400,2400,2400,2400,11300
2021-02-24 15:00:00,2410,2410,2410,2410,100
2021-02-24 16:00:00,2410,2410,2410,2410,0
2021-02-25 09:00:00,2400,2400,2400,2400,0
2021-02-25 10:00:00,2400,2400,2410,2400,21600
2021-02-25 11:00:00,2400,2400,2400,2400,24200
2021-02-25 12:00:00,2400,2400,2400,2400,0
2021-02-25 13:00:00,2400,2400,2410,2410,1800
2021-02-25 14:00:00,2420,2420,2420,2420,8900
2021-02-25 15:00:00,2420,2420,2420,2420,6200
2021-02-25 16:00:00,2420,2420,2420,2420,0
2021-02-26 09:00:00,2420,2420,2460,2460,0
2021-02-26 10:00:00,2450,2450,2450,2450,200
2021-02-26 11:00:00,2420,2420,2420,2420,2100
2021-02-26 12:00:00,2420,2420,2420,2420,0
2021-02-26 13:00:00,2440,2440,2440,2440,500
2021-02-26 14:00:00,2440,2440,2440,2440,0
2021-02-26 15:00:00,2440,2440,2440,2440,0
2021-02-26 16:00:00,2440,2440,2440,2440,0
2021-03-01 09:00:00,2440,2440,2440,2440,0
2021-03-01 10:00:00,2440,2440,2440,2440,0
2021-03-01 11:00:00,2440,2440,2440,2440,0
2021-03-01 12:00:00,2440,2440,2440,2440,0
2021-03-01 13:00:00,2440,2440,2440,2440,100
2021-03-01 14:00:00,2440,2440,2440,2440,0
2021-03-01 15:00:00,2440,2440,2440,2440,0
2021-03-01 16:00:00,2440,2440,2440,2440,0
2021-03-02 09:00:00,2410,2410,2410,2410,3900
2021-03-02 10:00:00,2410,2410,2410,2410,500
2021-03-02 11:00:00,2410,2410,2410,2410,2200
2021-03-02 12:00:00,2410,2410,2410,2410,0
2021-03-02 13:00:00,2410,2410,2410,2410,500
2021-03-02 14:00:00,2440,2440,2440,2440,200
2021-03-02 15:00:00,2430,2430,2430,2430,100
2021-03-02 16:00:00,2430,2430,2430,2430,0
2021-03-03 09:00:00,2400,2400,2440,2440,38900
2021-03-03 10:00:00,2430,2430,2430,2430,800
2021-03-03 11:00:00,2430,2430,2430,2430,3100
2021-03-03 12:00:00,2430,2430,2430,2430,0
2021-03-03 13:00:00,2430,2430,2430,2430,6900
2021-03-03 14:00:00,2430,2430,2430,2430,600
2021-03-03 15:00:00,2450,2450,2450,2450,100
2021-03-03 16:00:00,2450,2450,2450,2450,0
2021-03-04 09:00:00,2450,2420,2450,2420,0
2021-03-04 10:00:00,2410,2410,2410,2410,3000
2021-03-04 11:00:00,2410,2410,2410,2410,0
2021-03-04 12:00:00,2410,2410,2410,2410,0
2021-03-04 13:00:00,2410,2410,2410,2410,4500
2021-03-04 14:00:00,2440,2440,2440,2440,9500
2021-03-04 15:00:00,2440,2440,2440,2440,5400
2021-03-04 16:00:00,2440,2440,2440,2440,0
2021-03-05 09:00:00,2420,2400,2420,2400,0
2021-03-05 10:00:00,2420,2420,2420,2420,1500
2021-03-05 11:00:00,2420,2420,2420,2420,2300
2021-03-05 12:00:00,2420,2420,2420,2420,0
2021-03-05 13:00:00,2420,2420,2420,2420,6700
2021-03-05 14:00:00,2420,2420,2440,2440,13500
2021-03-05 15:00:00,2440,2440,2440,2440,2800
2021-03-05 16:00:00,2440,2440,2440,2440,0
2021-03-08 09:00:00,2420,2410,2420,2410,0
2021-03-08 10:00:00,2410,2410,2420,2420,10600
2021-03-08 11:00:00,2420,2420,2420,2420,1000
2021-03-08 12:00:00,2420,2420,2420,2420,0
2021-03-08 13:00:00,2420,2420,2420,2420,0
2021-03-08 14:00:00,2450,2450,2450,2450,100
2021-03-08 15:00:00,2450,2450,2450,2450,600
2021-03-08 16:00:00,2450,2450,2450,2450,0
2021-03-09 09:00:00,2450,2420,2450,2430,0
2021-03-09 10:00:00,2420,2420,2420,2420,800
2021-03-09 11:00:00,2420,2420,2420,2420,0
2021-03-09 12:00:00,2420,2420,2420,2420,0
2021-03-09 13:00:00,2420,2420,2420,2420,16400
2021-03-09 14:00:00,2440,2440,2450,2450,1900
2021-03-09 15:00:00,2440,2440,2450,2450,0
2021-03-09 16:00:00,2440,2440,2450,2450,0
2021-03-10 09:00:00,2450,2430,2450,2430,0
2021-03-10 10:00:00,2430,2430,2430,2430,200
2021-03-10 11:00:00,2430,2430,2430,2430,0
2021-03-10 12:00:00,2430,2430,2430,2430,0
2021-03-10 13:00:00,2430,2430,2430,2430,0
2021-03-10 14:00:00,2430,2430,2450,2450,25100
2021-03-10 15:00:00,2430,2430,2450,2450,0
2021-03-10 16:00:00,2430,2430,2450,2450,0
2021-03-11 09:00:00,2430,2430,2450,2450,0
2021-03-11 10:00:00,2430,2430,2450,2450,0
2021-03-11 11:00:00,2430,2430,2450,2450,0
2021-03-11 12:00:00,2430,2430,2450,2450,0
2021-03-11 13:00:00,2430,2430,2450,2450,0
2021-03-11 14:00:00,2430,2430,2450,2450,0
2021-03-11 15:00:00,2430,2430,2450,2450,0
2021-03-11 16:00:00,2430,2430,2450,2450,0
2021-03-12 09:00:00,2450,2440,2450,2440,0
2021-03-12 10:00:00,2450,2440,2450,2440,25300
2021-03-12 11:00:00,2450,2450,2480,2480,3600
2021-03-12 12:00:00,2450,2450,2480,2480,0
2021-03-12 13:00:00,2450,2450,2480,2480,0
2021-03-12 14:00:00,2440,2440,2440,2440,900
2021-03-12 15:00:00,2440,2440,2440,2440,1000
2021-03-12 16:00:00,2440,2440,2440,2440,0
2021-03-15 09:00:00,2450,2430,2450,2430,5100
2021-03-15 10:00:00,2440,2440,2440,2440,400
2021-03-15 11:00:00,2440,2440,2440,2440,300
2021-03-15 12:00:00,2440,2440,2440,2440,0
2021-03-15 13:00:00,2440,2440,2440,2440,0
2021-03-15 14:00:00,2450,2450,2460,2450,14100
2021-03-15 15:00:00,2500,2500,2500,2500,200
2021-03-15 16:00:00,2500,2500,2500,2500,0
2021-03-16 09:00:00,2500,2450,2500,2490,0
2021-03-16 10:00:00,2490,2490,2490,2490,200
2021-03-16 11:00:00,2490,2490,2490,2490,0
2021-03-16 12:00:00,2490,2490,2490,2490,0
2021-03-16 13:00:00,2490,2490,2490,2490,0
2021-03-16 14:00:00,2450,2450,2450,2450,1600
2021-03-16 15:00:00,2460,2460,2460,2460,100
2021-03-16 16:00:00,2460,2460,2460,2460,0
2021-03-17 09:00:00,2450,2450,2450,2450,0
2021-03-17 10:00:00,2450,2450,2450,2450,200
2021-03-17 11:00:00,2450,2450,2450,2450,0
2021-03-17 12:00:00,2450,2450,2450,2450,0
2021-03-17 13:00:00,2450,2450,2450,2450,0
2021-03-17 14:00:00,2450,2450,2460,2460,3000
2021-03-17 15:00:00,2460,2460,2460,2460,200
2021-03-17 16:00:00,2460,2460,2460,2460,0
2021-03-18 09:00:00,2510,2490,2510,2490,0
2021-03-18 10:00:00,2470,2470,2470,2470,10100
2021-03-18 11:00:00,2440,2440,2450,2450,200
2021-03-18 12:00:00,2440,2440,2450,2450,0
2021-03-18 13:00:00,2450,2450,2450,2450,20000
2021-03-18 14:00:00,2450,2450,2450,2450,0
2021-03-18 15:00:00,2480,2480,2480,2480,100
2021-03-18 16:00:00,2480,2480,2480,2480,0
2021-03-19 09:00:00,2530,2450,2530,2460,0
2021-03-19 10:00:00,2460,2460,2460,2460,3700
2021-03-19 11:00:00,2460,2460,2460,2460,0
2021-03-19 12:00:00,2460,2460,2460,2460,0
2021-03-19 13:00:00,2460,2460,2460,2460,0
2021-03-19 14:00:00,2470,2460,2470,2460,50200
2021-03-19 15:00:00,2460,2460,2460,2460,500
2021-03-19 16:00:00,2460,2460,2460,2460,0
2021-03-22 09:00:00,2560,2500,2560,2500,0
2021-03-22 10:00:00,2500,2480,2500,2480,800
2021-03-22 11:00:00,2480,2480,2480,2480,100
2021-03-22 12:00:00,2480,2480,2480,2480,0
2021-03-22 13:00:00,2480,2480,2480,2480,200
2021-03-22 14:00:00,2470,2470,2480,2480,600
2021-03-22 15:00:00,2500,2500,2500,2500,200
2021-03-22 16:00:00,2500,2500,2500,2500,0
2021-03-23 09:00:00,2600,2450,2600,2450,0
2021-03-23 10:00:00,2500,2500,2500,2500,10500
2021-03-23 11:00:00,2500,2500,2500,2500,0
2021-03-23 12:00:00,2500,2500,2500,2500,0
2021-03-23 13:00:00,2500,2500,2610,2610,8700
2021-03-23 14:00:00,2600,2600,2600,2600,500
2021-03-23 15:00:00,2600,2600,2600,2600,0
2021-03-23 16:00:00,2600,2600,2600,2600,0
2021-03-24 09:00:00,2700,2600,2700,2600,0
2021-03-24 10:00:00,2700,2600,2700,2600,0
2021-03-24 11:00:00,2700,2600,2700,2600,0
2021-03-24 12:00:00,2700,2600,2700,2600,0
2021-03-24 13:00:00,2700,2600,2700,2600,0
2021-03-24 14:00:00,2530,2450,2560,2450,1200
2021-03-24 15:00:00,2550,2550,2550,2550,200
2021-03-24 16:00:00,2550,2550,2550,2550,0
2021-03-25 09:00:00,2650,2500,2650,2500,0
2021-03-25 10:00:00,2500,2500,2500,2500,200
2021-03-25 11:00:00,2500,2500,2500,2500,0
2021-03-25 12:00:00,2500,2500,2500,2500,0
2021-03-25 13:00:00,2480,2480,2480,2480,400
2021-03-25 14:00:00,2450,2450,2450,2450,6300
2021-03-25 15:00:00,2450,2450,2450,2450,2500
2021-03-25 16:00:00,2450,2450,2450,2450,0
2021-03-26 09:00:00,2630,2550,2630,2600,0
2021-03-26 10:00:00,2630,2550,2630,2600,0
2021-03-26 11:00:00,2630,2550,2630,2600,0
2021-03-26 12:00:00,2630,2550,2630,2600,0
2021-03-26 13:00:00,2630,2550,2630,2600,0
2021-03-26 14:00:00,2470,2460,2470,2460,3200
2021-03-26 15:00:00,2470,2470,2470,2470,2500
2021-03-26 16:00:00,2470,2470,2470,2470,0
2021-03-29 09:00:00,2490,2480,2500,2480,0
2021-03-29 10:00:00,2480,2480,2480,2480,17500
2021-03-29 11:00:00,2480,2480,2480,2480,0
2021-03-29 12:00:00,2480,2480,2480,2480,0
2021-03-29 13:00:00,2500,2500,2500,2500,200
2021-03-29 14:00:00,2500,2490,2500,2500,2900
2021-03-29 15:00:00,2520,2520,2520,2520,200
2021-03-29 16:00:00,2520,2520,2520,2520,0
2021-03-30 09:00:00,2620,2480,2620,2480,0
2021-03-30 10:00:00,2480,2480,2480,2480,400
2021-03-30 11:00:00,2520,2520,2520,2520,500
2021-03-30 12:00:00,2520,2520,2520,2520,0
2021-03-30 13:00:00,2520,2520,2520,2520,0
2021-03-30 14:00:00,2520,2520,2520,2520,3100
2021-03-30 15:00:00,2500,2500,2500,2500,100
2021-03-30 16:00:00,2500,2500,2500,2500,0
2021-03-31 09:00:00,2600,2590,2600,2590,0
2021-03-31 10:00:00,2580,2490,2590,2490,300
2021-03-31 11:00:00,2490,2490,2490,2490,600
2021-03-31 12:00:00,2490,2490,2490,2490,0
2021-03-31 13:00:00,2490,2490,2490,2490,800
2021-03-31 14:00:00,2470,2400,2470,2400,15000
2021-03-31 15:00:00,2470,2400,2470,2400,0
2021-03-31 16:00:00,2470,2400,2470,2400,0
2021-04-01 09:00:00,2470,2400,2470,2400,0
2021-04-01 10:00:00,2500,2470,2500,2470,0
2021-04-01 11:00:00,2500,2470,2500,2470,0
2021-04-01 12:00:00,2500,2470,2500,2470,0
2021-04-01 13:00:00,2470,2470,2470,2470,2200
2021-04-01 14:00:00,2470,2470,2470,2470,25200
