timestamp,open,low,high,close,volume
2020-04-24 10:00:00,85,83,85,83,1641700
2020-04-24 11:00:00,83,83,84,83,541200
2020-04-24 12:00:00,83,83,84,83,0
2020-04-24 13:00:00,84,82,85,82,703800
2020-04-24 14:00:00,83,81,83,81,1907100
2020-04-24 15:00:00,80,80,80,80,1167800
2020-04-24 16:00:00,80,80,80,80,0
2020-04-27 09:00:00,83,79,83,80,0
2020-04-27 10:00:00,80,80,82,80,116300
2020-04-27 11:00:00,80,80,82,82,268200
2020-04-27 12:00:00,80,80,82,82,0
2020-04-27 13:00:00,81,78,81,78,853300
2020-04-27 14:00:00,79,78,81,80,1015400
2020-04-27 15:00:00,80,80,80,80,0
2020-04-27 16:00:00,80,80,80,80,0
2020-04-28 09:00:00,80,79,81,80,560400
2020-04-28 10:00:00,80,78,80,78,1957600
2020-04-28 11:00:00,78,77,79,77,1366200
2020-04-28 12:00:00,78,77,79,77,0
2020-04-28 13:00:00,78,77,79,78,1402600
2020-04-28 14:00:00,78,77,80,80,3122700
2020-04-28 15:00:00,80,80,80,80,582900
2020-04-28 16:00:00,80,80,80,80,0
2020-04-29 09:00:00,81,79,81,80,0
2020-04-29 10:00:00,80,79,81,80,134900
2020-04-29 11:00:00,79,79,79,79,8200
2020-04-29 12:00:00,79,79,79,79,0
2020-04-29 13:00:00,80,79,80,79,290300
2020-04-29 14:00:00,80,79,80,80,776000
2020-04-29 15:00:00,80,80,80,80,386300
2020-04-29 16:00:00,80,80,80,80,0
2020-04-30 09:00:00,83,81,89,89,17930700
2020-04-30 10:00:00,89,88,95,90,21104100
2020-04-30 11:00:00,90,87,90,88,3569600
2020-04-30 12:00:00,90,87,90,88,0
2020-04-30 13:00:00,88,86,89,87,4861600
2020-04-30 14:00:00,88,84,88,88,15163900
2020-04-30 15:00:00,87,87,87,87,6251800
2020-04-30 16:00:00,87,87,87,87,0
2020-05-01 09:00:00,87,87,87,87,0
2020-05-01 10:00:00,87,87,87,87,0
2020-05-01 11:00:00,87,87,87,87,0
2020-05-01 12:00:00,87,87,87,87,0
2020-05-01 13:00:00,87,87,87,87,0
2020-05-01 14:00:00,87,87,87,87,0
2020-05-01 15:00:00,87,87,87,87,0
2020-05-01 16:00:00,87,87,87,87,0
2020-05-04 09:00:00,89,83,90,84,0
2020-05-04 10:00:00,85,84,86,86,432900
2020-05-04 11:00:00,86,84,86,85,201800
2020-05-04 12:00:00,86,84,86,85,0
2020-05-04 13:00:00,85,84,86,84,345200
2020-05-04 14:00:00,84,83,85,84,1519800
2020-05-04 15:00:00,84,84,84,84,329800
2020-05-04 16:00:00,84,84,84,84,0
2020-05-05 09:00:00,86,84,89,86,0
2020-05-05 10:00:00,86,85,87,86,413500
2020-05-05 11:00:00,86,85,86,85,217500
2020-05-05 12:00:00,86,85,86,85,0
2020-05-05 13:00:00,86,84,86,84,1103200
2020-05-05 14:00:00,85,84,86,86,1406900
2020-05-05 15:00:00,85,85,85,85,671700
2020-05-05 16:00:00,85,85,85,85,0
2020-05-06 09:00:00,86,84,86,85,0
2020-05-06 10:00:00,84,81,85,82,4751700
2020-05-06 11:00:00,81,81,83,82,3202300
2020-05-06 12:00:00,81,81,83,82,0
2020-05-06 13:00:00,82,80,82,80,8851400
2020-05-06 14:00:00,81,80,81,80,5370100
2020-05-06 15:00:00,80,80,80,80,640100
2020-05-06 16:00:00,80,80,80,80,0
2020-05-07 09:00:00,80,80,80,80,0
2020-05-07 10:00:00,80,80,80,80,0
2020-05-07 11:00:00,80,80,80,80,0
2020-05-07 12:00:00,80,80,80,80,0
2020-05-07 13:00:00,80,80,80,80,0
2020-05-07 14:00:00,80,80,80,80,0
2020-05-07 15:00:00,80,80,80,80,0
2020-05-07 16:00:00,80,80,80,80,0
2020-05-08 09:00:00,80,79,82,82,0
2020-05-08 10:00:00,82,81,82,81,512600
2020-05-08 11:00:00,81,80,82,81,155300
2020-05-08 12:00:00,81,80,82,81,0
2020-05-08 13:00:00,81,80,82,81,260200
2020-05-08 14:00:00,81,80,82,81,490700
2020-05-08 15:00:00,81,81,81,81,501900
2020-05-08 16:00:00,81,81,81,81,0
2020-05-11 09:00:00,81,81,84,83,802300
2020-05-11 10:00:00,84,82,84,82,1479400
2020-05-11 11:00:00,83,82,83,82,571300
2020-05-11 12:00:00,83,82,83,82,0
2020-05-11 13:00:00,82,81,83,82,1485200
2020-05-11 14:00:00,82,81,83,83,1263400
2020-05-11 15:00:00,83,83,83,83,142600
2020-05-11 16:00:00,83,83,83,83,0
2020-05-12 09:00:00,86,82,87,82,0
2020-05-12 10:00:00,83,80,84,81,8588800
2020-05-12 11:00:00,82,80,82,81,1140600
2020-05-12 12:00:00,82,80,82,81,0
2020-05-12 13:00:00,81,79,81,79,4658200
2020-05-12 14:00:00,79,78,80,78,8097900
2020-05-12 15:00:00,78,78,78,78,904100
2020-05-12 16:00:00,78,78,78,78,0
2020-05-13 09:00:00,79,75,79,76,0
2020-05-13 10:00:00,77,76,79,79,1115800
2020-05-13 11:00:00,80,78,80,78,500800
2020-05-13 12:00:00,80,78,80,78,0
2020-05-13 13:00:00,78,77,82,78,1657100
2020-05-13 14:00:00,80,77,80,78,1988800
2020-05-13 15:00:00,77,77,77,77,1019000
2020-05-13 16:00:00,77,77,77,77,0
2020-05-14 09:00:00,76,76,78,78,0
2020-05-14 10:00:00,78,76,78,77,1090100
2020-05-14 11:00:00,77,77,79,78,219800
2020-05-14 12:00:00,77,77,79,78,0
2020-05-14 13:00:00,78,76,78,76,1586600
2020-05-14 14:00:00,76,74,77,76,2081200
2020-05-14 15:00:00,75,75,75,75,205500
2020-05-14 16:00:00,75,75,75,75,0
2020-05-15 09:00:00,76,74,77,76,0
2020-05-15 10:00:00,77,75,78,75,2353900
2020-05-15 11:00:00,76,75,76,75,40800
2020-05-15 12:00:00,76,75,76,75,0
2020-05-15 13:00:00,75,75,76,75,1884700
2020-05-15 14:00:00,75,71,76,72,7391900
2020-05-15 15:00:00,70,70,70,70,5406600
2020-05-15 16:00:00,70,70,70,70,0
2020-05-18 09:00:00,71,70,74,72,0
2020-05-18 10:00:00,73,72,73,72,763900
2020-05-18 11:00:00,72,71,73,72,552500
2020-05-18 12:00:00,72,71,73,72,0
2020-05-18 13:00:00,72,71,73,71,1269400
2020-05-18 14:00:00,71,69,71,70,4484400
2020-05-18 15:00:00,69,69,69,69,1854900
2020-05-18 16:00:00,69,69,69,69,0
2020-05-19 09:00:00,70,68,74,70,0
2020-05-19 10:00:00,71,69,71,70,2422300
2020-05-19 11:00:00,70,69,70,69,1723500
2020-05-19 12:00:00,70,69,70,69,0
2020-05-19 13:00:00,69,68,70,70,1318300
2020-05-19 14:00:00,70,69,70,70,2549900
2020-05-19 15:00:00,70,70,70,70,1143700
2020-05-19 16:00:00,70,70,70,70,0
2020-05-20 09:00:00,72,70,74,72,233800
2020-05-20 10:00:00,72,69,72,71,11341300
2020-05-20 11:00:00,71,70,71,71,385800
2020-05-20 12:00:00,71,70,71,71,0
2020-05-20 13:00:00,70,69,70,70,3858200
2020-05-20 14:00:00,70,69,70,70,3519700
2020-05-20 15:00:00,69,69,69,69,11650900
2020-05-20 16:00:00,69,69,69,69,0
2020-05-21 09:00:00,69,69,69,69,0
2020-05-21 10:00:00,69,69,69,69,0
2020-05-21 11:00:00,69,69,69,69,0
2020-05-21 12:00:00,69,69,69,69,0
2020-05-21 13:00:00,69,69,69,69,0
2020-05-21 14:00:00,69,69,69,69,0
2020-05-21 15:00:00,69,69,69,69,0
2020-05-21 16:00:00,69,69,69,69,0
2020-05-22 09:00:00,69,69,69,69,0
2020-05-22 10:00:00,69,69,69,69,0
2020-05-22 11:00:00,69,69,69,69,0
2020-05-22 12:00:00,69,69,69,69,0
2020-05-22 13:00:00,69,69,69,69,0
2020-05-22 14:00:00,69,69,69,69,0
2020-05-22 15:00:00,69,69,69,69,0
2020-05-22 16:00:00,69,69,69,69,0
2020-05-25 09:00:00,69,69,69,69,0
2020-05-25 10:00:00,69,69,69,69,0
2020-05-25 11:00:00,69,69,69,69,0
2020-05-25 12:00:00,69,69,69,69,0
2020-05-25 13:00:00,69,69,69,69,0
2020-05-25 14:00:00,69,69,69,69,0
2020-05-25 15:00:00,69,69,69,69,0
2020-05-25 16:00:00,69,69,69,69,0
2020-05-26 09:00:00,70,69,73,71,0
2020-05-26 10:00:00,71,71,72,72,1547100
2020-05-26 11:00:00,71,71,72,71,1195800
2020-05-26 12:00:00,71,71,72,71,0
2020-05-26 13:00:00,71,70,72,70,4440200
2020-05-26 14:00:00,70,70,72,71,3157100
2020-05-26 15:00:00,70,70,70,70,374500
2020-05-26 16:00:00,70,70,70,70,0
2020-05-27 09:00:00,72,69,73,70,0
2020-05-27 10:00:00,69,69,70,70,996000
2020-05-27 11:00:00,69,69,70,70,466900
2020-05-27 12:00:00,69,69,70,70,0
2020-05-27 13:00:00,70,69,70,70,958400
2020-05-27 14:00:00,69,68,70,69,19277400
2020-05-27 15:00:00,69,69,69,69,1318000
2020-05-27 16:00:00,69,69,69,69,0
2020-05-28 09:00:00,70,68,71,69,0
2020-05-28 10:00:00,68,65,69,66,22610900
2020-05-28 11:00:00,66,65,68,67,5287900
2020-05-28 12:00:00,66,65,68,67,0
2020-05-28 13:00:00,67,66,68,67,1752200
2020-05-28 14:00:00,68,66,68,67,2374500
2020-05-28 15:00:00,67,67,67,67,639600
2020-05-28 16:00:00,67,67,67,67,0
2020-05-29 09:00:00,65,65,68,67,0
2020-05-29 10:00:00,67,63,67,64,12020500
2020-05-29 11:00:00,64,63,64,63,10712400
2020-05-29 12:00:00,64,63,64,63,0
2020-05-29 13:00:00,63,63,64,63,8116100
2020-05-29 14:00:00,63,63,64,63,8347200
2020-05-29 15:00:00,63,63,63,63,0
2020-05-29 16:00:00,63,63,63,63,0
2020-06-01 09:00:00,63,63,63,63,0
2020-06-01 10:00:00,63,63,63,63,0
2020-06-01 11:00:00,63,63,63,63,0
2020-06-01 12:00:00,63,63,63,63,0
2020-06-01 13:00:00,63,63,63,63,0
2020-06-01 14:00:00,63,63,63,63,0
2020-06-01 15:00:00,63,63,63,63,0
2020-06-01 16:00:00,63,63,63,63,0
2020-06-02 09:00:00,63,60,68,68,18413300
2020-06-02 10:00:00,67,64,68,64,15049200
2020-06-02 11:00:00,64,63,65,64,2569300
2020-06-02 12:00:00,64,63,65,64,0
2020-06-02 13:00:00,64,64,67,66,9048100
2020-06-02 14:00:00,66,66,67,66,9521900
2020-06-02 15:00:00,67,67,67,67,1817900
2020-06-02 16:00:00,67,67,67,67,0
2020-06-03 09:00:00,68,67,72,70,0
2020-06-03 10:00:00,71,69,72,70,13814100
2020-06-03 11:00:00,71,70,75,71,49429700
2020-06-03 12:00:00,71,70,75,71,0
2020-06-03 13:00:00,71,67,71,68,33304100
2020-06-03 14:00:00,67,66,69,69,16614000
2020-06-03 15:00:00,69,69,69,69,9658000
2020-06-03 16:00:00,69,69,69,69,0
2020-06-04 09:00:00,71,69,74,70,0
2020-06-04 10:00:00,70,67,70,68,24882000
2020-06-04 11:00:00,69,68,69,69,5371800
2020-06-04 12:00:00,69,68,69,69,0
2020-06-04 13:00:00,69,67,70,69,12081900
2020-06-04 14:00:00,68,66,69,67,15300000
2020-06-04 15:00:00,67,67,67,67,0
2020-06-04 16:00:00,67,67,67,67,0
2020-06-05 09:00:00,69,65,71,68,40162700
2020-06-05 10:00:00,68,67,69,68,6247400
2020-06-05 11:00:00,68,67,68,68,1027900
2020-06-05 12:00:00,68,67,68,68,0
2020-06-05 13:00:00,68,68,71,71,31790600
2020-06-05 14:00:00,71,71,78,74,115834200
2020-06-05 15:00:00,75,75,75,75,9550500
2020-06-05 16:00:00,75,75,75,75,0
2020-06-08 09:00:00,78,77,88,83,0
2020-06-08 10:00:00,83,82,86,86,27698700
2020-06-08 11:00:00,85,84,86,86,6317500
2020-06-08 12:00:00,85,84,86,86,0
2020-06-08 13:00:00,86,85,96,94,91574700
2020-06-08 14:00:00,94,88,94,91,84688100
2020-06-08 15:00:00,92,92,92,92,24654100
2020-06-08 16:00:00,92,92,92,92,0
2020-06-09 09:00:00,95,89,96,91,0
2020-06-09 10:00:00,91,90,92,90,14965500
2020-06-09 11:00:00,90,86,90,88,21738900
2020-06-09 12:00:00,90,86,90,88,0
2020-06-09 13:00:00,88,86,88,86,26008400
2020-06-09 14:00:00,86,86,86,86,2833300
2020-06-09 15:00:00,86,86,86,86,534100
2020-06-09 16:00:00,86,86,86,86,0
2020-06-10 09:00:00,85,80,88,84,0
2020-06-10 10:00:00,85,81,86,82,17260400
2020-06-10 11:00:00,82,80,82,81,17682100
2020-06-10 12:00:00,82,80,82,81,0
2020-06-10 13:00:00,81,80,81,80,12901800
2020-06-10 14:00:00,80,80,81,80,6390800
2020-06-10 15:00:00,80,80,80,80,1551300
2020-06-10 16:00:00,80,80,80,80,0
2020-06-11 09:00:00,76,75,80,80,0
2020-06-11 10:00:00,80,79,88,84,77714700
2020-06-11 11:00:00,83,81,85,84,16832200
2020-06-11 12:00:00,83,81,85,84,0
2020-06-11 13:00:00,84,81,84,83,15829600
2020-06-11 14:00:00,83,80,84,83,21048900
2020-06-11 15:00:00,84,84,84,84,8756400
2020-06-11 16:00:00,84,84,84,84,0
2020-06-12 09:00:00,85,79,85,81,0
2020-06-12 10:00:00,81,81,84,83,15867800
2020-06-12 11:00:00,83,82,91,90,77533500
2020-06-12 12:00:00,83,82,91,90,0
2020-06-12 13:00:00,90,87,97,89,172377600
2020-06-12 14:00:00,89,85,92,90,97839900
2020-06-12 15:00:00,90,90,90,90,17931700
2020-06-12 16:00:00,90,90,90,90,0
2020-06-15 09:00:00,92,86,92,87,0
2020-06-15 10:00:00,88,87,89,87,16356900
2020-06-15 11:00:00,87,87,89,89,3763700
2020-06-15 12:00:00,87,87,89,89,0
2020-06-15 13:00:00,88,85,88,86,20142600
2020-06-15 14:00:00,86,84,86,84,41561400
2020-06-15 15:00:00,84,84,84,84,1922000
2020-06-15 16:00:00,84,84,84,84,0
2020-06-16 09:00:00,84,83,88,86,0
2020-06-16 10:00:00,86,85,87,87,9840900
2020-06-16 11:00:00,87,85,87,86,6207600
2020-06-16 12:00:00,87,85,87,86,0
2020-06-16 13:00:00,86,85,87,86,7033300
2020-06-16 14:00:00,86,85,87,86,7727500
2020-06-16 15:00:00,87,87,87,87,3183400
2020-06-16 16:00:00,87,87,87,87,0
2020-06-17 09:00:00,88,84,89,86,0
2020-06-17 10:00:00,86,84,86,85,7162900
2020-06-17 11:00:00,86,85,87,86,2020000
2020-06-17 12:00:00,86,85,87,86,0
2020-06-17 13:00:00,86,85,87,85,1957400
2020-06-17 14:00:00,86,85,87,85,4353900
2020-06-17 15:00:00,85,85,85,85,4025900
2020-06-17 16:00:00,85,85,85,85,0
2020-06-18 09:00:00,85,84,87,86,0
2020-06-18 10:00:00,86,85,87,86,5932500
2020-06-18 11:00:00,86,85,87,87,3189700
2020-06-18 12:00:00,86,85,87,87,0
2020-06-18 13:00:00,87,86,87,86,3440500
2020-06-18 14:00:00,86,85,87,86,7028400
2020-06-18 15:00:00,87,87,87,87,7969100
2020-06-18 16:00:00,87,87,87,87,0
2020-06-19 09:00:00,89,86,89,86,0
2020-06-19 10:00:00,87,85,87,86,4694500
2020-06-19 11:00:00,86,85,87,86,1232900
2020-06-19 12:00:00,86,85,87,86,0
2020-06-19 13:00:00,86,85,87,86,913700
2020-06-19 14:00:00,86,85,87,85,4360600
2020-06-19 15:00:00,85,85,85,85,3451900
2020-06-19 16:00:00,85,85,85,85,0
2020-06-22 09:00:00,86,85,87,86,0
2020-06-22 10:00:00,85,85,86,86,3883300
2020-06-22 11:00:00,86,84,86,85,6300100
2020-06-22 12:00:00,86,84,86,85,0
2020-06-22 13:00:00,84,84,86,84,963700
2020-06-22 14:00:00,85,83,85,84,7622300
2020-06-22 15:00:00,84,84,84,84,1485400
2020-06-22 16:00:00,84,84,84,84,0
2020-06-23 09:00:00,84,82,85,85,0
2020-06-23 10:00:00,85,83,85,83,7443100
2020-06-23 11:00:00,83,82,84,84,1390700
2020-06-23 12:00:00,83,82,84,84,0
2020-06-23 13:00:00,84,81,84,82,5323500
2020-06-23 14:00:00,82,81,83,83,7603800
2020-06-23 15:00:00,83,83,83,83,642800
2020-06-23 16:00:00,83,83,83,83,0
2020-06-24 09:00:00,82,81,85,82,0
2020-06-24 10:00:00,83,82,84,82,2187700
2020-06-24 11:00:00,83,82,84,84,4732700
2020-06-24 12:00:00,83,82,84,84,0
2020-06-24 13:00:00,84,82,84,82,16797900
2020-06-24 14:00:00,82,82,83,82,4656900
2020-06-24 15:00:00,82,82,82,82,1780200
2020-06-24 16:00:00,82,82,82,82,0
2020-06-25 09:00:00,82,79,82,81,0
2020-06-25 10:00:00,82,81,82,81,2566900
2020-06-25 11:00:00,81,81,82,81,690700
2020-06-25 12:00:00,81,81,82,81,0
2020-06-25 13:00:00,81,80,82,80,2328600
2020-06-25 14:00:00,80,78,81,79,21318200
2020-06-25 15:00:00,79,79,79,79,3156900
2020-06-25 16:00:00,79,79,79,79,0
2020-06-26 09:00:00,76,76,81,80,0
2020-06-26 10:00:00,79,79,80,79,1553400
2020-06-26 11:00:00,79,78,80,80,2429300
2020-06-26 12:00:00,79,78,80,80,0
2020-06-26 13:00:00,79,78,80,79,1662900
2020-06-26 14:00:00,80,79,80,80,2843200
2020-06-26 15:00:00,80,80,80,80,1289600
2020-06-26 16:00:00,80,80,80,80,0
2020-06-29 09:00:00,80,78,80,78,0
2020-06-29 10:00:00,78,77,79,78,4080300
2020-06-29 11:00:00,78,77,78,78,678000
2020-06-29 12:00:00,78,77,78,78,0
2020-06-29 13:00:00,78,77,78,78,1956400
2020-06-29 14:00:00,78,77,78,78,3007500
2020-06-29 15:00:00,78,78,78,78,1940400
2020-06-29 16:00:00,78,78,78,78,0
2020-06-30 09:00:00,79,79,81,80,0
2020-06-30 10:00:00,80,80,87,87,80001400
2020-06-30 11:00:00,87,81,87,83,33689900
2020-06-30 12:00:00,87,81,87,83,0
2020-06-30 13:00:00,83,81,83,83,12462500
2020-06-30 14:00:00,82,81,85,84,19414300
2020-06-30 15:00:00,84,84,84,84,12770600
2020-06-30 16:00:00,84,84,84,84,0
2020-07-01 09:00:00,86,80,86,82,0
2020-07-01 10:00:00,82,80,82,81,8229800
2020-07-01 11:00:00,80,79,81,80,23861200
2020-07-01 12:00:00,80,79,81,80,0
2020-07-01 13:00:00,80,79,80,80,2339500
2020-07-01 14:00:00,80,79,81,80,17533700
2020-07-01 15:00:00,80,80,80,80,2078300
2020-07-01 16:00:00,80,80,80,80,0
2020-07-02 09:00:00,75,75,81,79,0
2020-07-02 10:00:00,79,79,80,79,7120000
2020-07-02 11:00:00,79,79,80,80,346500
2020-07-02 12:00:00,79,79,80,80,0
2020-07-02 13:00:00,79,79,80,80,1276100
2020-07-02 14:00:00,79,78,80,80,5363600
2020-07-02 15:00:00,79,79,79,79,2624300
2020-07-02 16:00:00,79,79,79,79,0
2020-07-03 09:00:00,78,77,80,79,0
2020-07-03 10:00:00,79,78,80,79,1658000
2020-07-03 11:00:00,79,79,80,79,1466400
2020-07-03 12:00:00,79,79,80,79,0
2020-07-03 13:00:00,80,78,80,78,1920300
2020-07-03 14:00:00,79,78,79,78,3042400
2020-07-03 15:00:00,78,78,78,78,1176300
2020-07-03 16:00:00,78,78,78,78,0
2020-07-06 09:00:00,76,76,83,80,0
2020-07-06 10:00:00,80,79,81,81,4571500
2020-07-06 11:00:00,81,79,81,81,4277700
2020-07-06 12:00:00,81,79,81,81,0
2020-07-06 13:00:00,81,80,82,80,4401600
2020-07-06 14:00:00,80,80,81,81,7228000
2020-07-06 15:00:00,81,81,81,81,3736600
2020-07-06 16:00:00,81,81,81,81,0
2020-07-07 09:00:00,81,79,82,80,0
2020-07-07 10:00:00,80,80,81,80,3280200
2020-07-07 11:00:00,80,80,81,80,874500
2020-07-07 12:00:00,80,80,81,80,0
2020-07-07 13:00:00,80,80,81,80,2595800
2020-07-07 14:00:00,80,79,81,81,3123900
2020-07-07 15:00:00,80,80,80,80,1450500
2020-07-07 16:00:00,80,80,80,80,0
2020-07-08 09:00:00,81,79,82,81,0
2020-07-08 10:00:00,81,80,81,80,4981000
2020-07-08 11:00:00,80,80,81,81,1087200
2020-07-08 12:00:00,80,80,81,81,0
2020-07-08 13:00:00,81,80,81,81,4651000
2020-07-08 14:00:00,81,79,81,80,8319000
2020-07-08 15:00:00,80,80,80,80,506200
2020-07-08 16:00:00,80,80,80,80,0
2020-07-09 09:00:00,81,79,82,81,0
2020-07-09 10:00:00,81,80,82,82,6891400
2020-07-09 11:00:00,82,81,82,81,1217900
2020-07-09 12:00:00,82,81,82,81,0
2020-07-09 13:00:00,81,81,85,83,31937600
2020-07-09 14:00:00,83,82,85,83,32538600
2020-07-09 15:00:00,83,83,83,83,6093500
2020-07-09 16:00:00,83,83,83,83,0
2020-07-10 09:00:00,83,82,84,83,0
2020-07-10 10:00:00,83,82,84,83,3461100
2020-07-10 11:00:00,83,82,83,83,1597200
2020-07-10 12:00:00,83,82,83,83,0
2020-07-10 13:00:00,83,81,83,82,8716100
2020-07-10 14:00:00,82,81,84,83,11986800
2020-07-10 15:00:00,82,82,82,82,0
2020-07-10 16:00:00,82,82,82,82,0
2020-07-13 09:00:00,83,83,87,85,37500800
2020-07-13 10:00:00,85,84,86,84,10498300
2020-07-13 11:00:00,85,83,85,84,4400300
2020-07-13 12:00:00,85,83,85,84,0
2020-07-13 13:00:00,84,83,85,84,5517800
2020-07-13 14:00:00,84,83,85,84,7239600
2020-07-13 15:00:00,84,84,84,84,1427000
2020-07-13 16:00:00,84,84,84,84,0
2020-07-14 09:00:00,85,82,85,82,0
2020-07-14 10:00:00,82,82,84,83,6572000
2020-07-14 11:00:00,83,82,84,83,2559100
2020-07-14 12:00:00,83,82,84,83,0
2020-07-14 13:00:00,83,82,83,82,2829700
2020-07-14 14:00:00,82,82,84,84,6544600
2020-07-14 15:00:00,84,84,84,84,0
2020-07-14 16:00:00,84,84,84,84,0
2020-07-15 09:00:00,85,82,85,83,6551000
2020-07-15 10:00:00,83,82,84,83,3240500
2020-07-15 11:00:00,84,82,84,83,984900
2020-07-15 12:00:00,84,82,84,83,0
2020-07-15 13:00:00,83,81,83,82,11866300
2020-07-15 14:00:00,82,81,83,83,9626700
2020-07-15 15:00:00,83,83,83,83,1178200
2020-07-15 16:00:00,83,83,83,83,0
2020-07-16 09:00:00,83,81,83,81,2900900
2020-07-16 10:00:00,82,81,83,82,2784600
2020-07-16 11:00:00,81,81,83,83,994700
2020-07-16 12:00:00,81,81,83,83,0
2020-07-16 13:00:00,82,81,83,82,3032300
2020-07-16 14:00:00,82,80,82,82,10839400
2020-07-16 15:00:00,81,81,81,81,443200
2020-07-16 16:00:00,81,81,81,81,0
2020-07-17 09:00:00,81,80,82,81,0
2020-07-17 10:00:00,81,80,82,81,9101800
2020-07-17 11:00:00,81,80,82,81,0
2020-07-17 12:00:00,81,80,82,81,0
2020-07-17 13:00:00,81,80,82,81,16753200
2020-07-17 14:00:00,81,80,81,80,9412800
2020-07-17 15:00:00,80,80,80,80,4904500
2020-07-17 16:00:00,80,80,80,80,0
2020-07-20 09:00:00,80,79,81,80,0
2020-07-20 10:00:00,80,79,80,80,1766300
2020-07-20 11:00:00,80,79,80,79,128000
2020-07-20 12:00:00,80,79,80,79,0
2020-07-20 13:00:00,79,79,80,79,1505800
2020-07-20 14:00:00,79,78,80,80,6382700
2020-07-20 15:00:00,79,79,79,79,2009300
2020-07-20 16:00:00,79,79,79,79,0
2020-07-21 09:00:00,79,79,80,80,0
2020-07-21 10:00:00,80,79,81,80,4278700
2020-07-21 11:00:00,80,80,81,81,1091800
2020-07-21 12:00:00,80,80,81,81,0
2020-07-21 13:00:00,81,79,81,80,6142800
2020-07-21 14:00:00,79,79,81,80,4763900
2020-07-21 15:00:00,80,80,80,80,1095500
2020-07-21 16:00:00,80,80,80,80,0
2020-07-22 09:00:00,80,79,81,80,0
2020-07-22 10:00:00,80,79,80,79,2137700
2020-07-22 11:00:00,79,79,80,79,492400
2020-07-22 12:00:00,79,79,80,79,0
2020-07-22 13:00:00,80,79,80,79,7886300
2020-07-22 14:00:00,78,78,80,80,2741600
2020-07-22 15:00:00,80,80,80,80,2836500
2020-07-22 16:00:00,80,80,80,80,0
2020-07-23 09:00:00,79,78,81,80,0
2020-07-23 10:00:00,80,78,80,78,6450800
2020-07-23 11:00:00,79,78,80,80,2670600
2020-07-23 12:00:00,79,78,80,80,0
2020-07-23 13:00:00,80,79,80,79,1763600
2020-07-23 14:00:00,80,79,81,80,5104800
2020-07-23 15:00:00,81,81,81,81,7988500
2020-07-23 16:00:00,81,81,81,81,0
2020-07-24 09:00:00,82,80,82,82,0
2020-07-24 10:00:00,81,81,87,86,62514700
2020-07-24 11:00:00,87,85,93,86,126588200
2020-07-24 12:00:00,87,85,93,86,0
2020-07-24 13:00:00,86,83,89,86,49684000
2020-07-24 14:00:00,86,82,87,82,47209700
2020-07-24 15:00:00,83,83,83,83,8325600
2020-07-24 16:00:00,83,83,83,83,0
2020-07-27 09:00:00,84,82,88,84,0
2020-07-27 10:00:00,84,83,84,83,13301000
2020-07-27 11:00:00,83,83,84,83,1788600
2020-07-27 12:00:00,83,83,84,83,0
