timestamp,open,low,high,close,volume
2020-05-05 12:00:00,173,172,173,172,0
2020-05-05 13:00:00,173,172,173,172,0
2020-05-05 14:00:00,173,172,173,172,0
2020-05-05 15:00:00,173,172,173,172,0
2020-05-05 16:00:00,173,172,173,172,0
2020-05-06 09:00:00,173,172,173,172,0
2020-05-06 10:00:00,173,172,173,172,0
2020-05-06 11:00:00,173,172,173,172,0
2020-05-06 12:00:00,173,172,173,172,0
2020-05-06 13:00:00,178,178,188,187,1500
2020-05-06 14:00:00,188,187,190,187,15600
2020-05-06 15:00:00,188,187,190,187,0
2020-05-06 16:00:00,188,187,190,187,0
2020-05-07 09:00:00,188,187,190,187,0
2020-05-07 10:00:00,188,187,190,187,0
2020-05-07 11:00:00,188,187,190,187,0
2020-05-07 12:00:00,188,187,190,187,0
2020-05-07 13:00:00,188,187,190,187,0
2020-05-07 14:00:00,188,187,190,187,0
2020-05-07 15:00:00,188,187,190,187,0
2020-05-07 16:00:00,188,187,190,187,0
2020-05-08 09:00:00,188,187,190,187,0
2020-05-08 10:00:00,188,187,190,187,0
2020-05-08 11:00:00,186,186,187,187,0
2020-05-08 12:00:00,186,186,187,187,0
2020-05-08 13:00:00,195,195,195,195,2900
2020-05-08 14:00:00,186,186,199,199,9800
2020-05-08 15:00:00,199,199,199,199,5000
2020-05-08 16:00:00,199,199,199,199,0
2020-05-11 09:00:00,199,194,206,202,0
2020-05-11 10:00:00,200,199,208,208,20300
2020-05-11 11:00:00,206,206,206,206,12100
2020-05-11 12:00:00,206,206,206,206,0
2020-05-11 13:00:00,204,204,204,204,500
2020-05-11 14:00:00,204,204,204,204,0
2020-05-11 15:00:00,204,204,204,204,0
2020-05-11 16:00:00,204,204,204,204,0
2020-05-12 09:00:00,204,204,204,204,0
2020-05-12 10:00:00,204,204,204,204,0
2020-05-12 11:00:00,204,204,204,204,0
2020-05-12 12:00:00,204,204,204,204,0
2020-05-12 13:00:00,204,204,204,204,0
2020-05-12 14:00:00,204,204,204,204,0
2020-05-12 15:00:00,204,204,204,204,0
2020-05-12 16:00:00,204,204,204,204,0
2020-05-13 09:00:00,204,200,228,200,0
2020-05-13 10:00:00,191,191,191,191,1000
2020-05-13 11:00:00,191,191,191,191,0
2020-05-13 12:00:00,191,191,191,191,0
2020-05-13 13:00:00,191,191,191,191,0
2020-05-13 14:00:00,191,191,191,191,0
2020-05-13 15:00:00,197,197,197,197,500
2020-05-13 16:00:00,197,197,197,197,0
2020-05-14 09:00:00,197,197,197,197,0
2020-05-14 10:00:00,197,197,197,197,0
2020-05-14 11:00:00,190,190,190,190,0
2020-05-14 12:00:00,190,190,190,190,0
2020-05-14 13:00:00,190,190,190,190,100
2020-05-14 14:00:00,190,190,190,190,0
2020-05-14 15:00:00,190,190,190,190,0
2020-05-14 16:00:00,190,190,190,190,0
2020-05-15 09:00:00,190,190,190,190,0
2020-05-15 10:00:00,190,190,190,190,0
2020-05-15 11:00:00,190,190,190,190,0
2020-05-15 12:00:00,190,190,190,190,0
2020-05-15 13:00:00,190,190,190,190,0
2020-05-15 14:00:00,190,190,190,190,0
2020-05-15 15:00:00,190,190,190,190,0
2020-05-15 16:00:00,190,190,190,190,0
2020-05-18 09:00:00,190,190,190,190,0
2020-05-18 10:00:00,190,190,190,190,0
2020-05-18 11:00:00,190,190,190,190,0
2020-05-18 12:00:00,190,190,190,190,0
2020-05-18 13:00:00,190,190,190,190,0
2020-05-18 14:00:00,190,190,190,190,0
2020-05-18 15:00:00,190,190,190,190,0
2020-05-18 16:00:00,190,190,190,190,0
2020-05-19 09:00:00,190,190,190,190,0
2020-05-19 10:00:00,190,190,190,190,0
2020-05-19 11:00:00,190,190,190,190,0
2020-05-19 12:00:00,190,190,190,190,0
2020-05-19 13:00:00,190,190,190,190,0
2020-05-19 14:00:00,180,178,180,178,400
2020-05-19 15:00:00,180,178,180,178,0
2020-05-19 16:00:00,180,178,180,178,0
2020-05-20 09:00:00,180,178,180,178,0
2020-05-20 10:00:00,180,178,180,178,0
2020-05-20 11:00:00,180,178,180,178,0
2020-05-20 12:00:00,180,178,180,178,0
2020-05-20 13:00:00,175,175,175,175,500
2020-05-20 14:00:00,174,173,174,173,700
2020-05-20 15:00:00,173,173,173,173,2500
2020-05-20 16:00:00,173,173,173,173,0
2020-05-21 09:00:00,173,173,173,173,0
2020-05-21 10:00:00,173,173,173,173,0
2020-05-21 11:00:00,173,173,173,173,0
2020-05-21 12:00:00,173,173,173,173,0
2020-05-21 13:00:00,173,173,173,173,0
2020-05-21 14:00:00,173,173,173,173,0
2020-05-21 15:00:00,173,173,173,173,0
2020-05-21 16:00:00,173,173,173,173,0
2020-05-22 09:00:00,173,173,173,173,0
2020-05-22 10:00:00,173,173,173,173,0
2020-05-22 11:00:00,173,173,173,173,0
2020-05-22 12:00:00,173,173,173,173,0
2020-05-22 13:00:00,173,173,173,173,0
2020-05-22 14:00:00,173,173,173,173,0
2020-05-22 15:00:00,173,173,173,173,0
2020-05-22 16:00:00,173,173,173,173,0
2020-05-25 09:00:00,173,173,173,173,0
2020-05-25 10:00:00,173,173,173,173,0
2020-05-25 11:00:00,173,173,173,173,0
2020-05-25 12:00:00,173,173,173,173,0
2020-05-25 13:00:00,173,173,173,173,0
2020-05-25 14:00:00,173,173,173,173,0
2020-05-25 15:00:00,173,173,173,173,0
2020-05-25 16:00:00,173,173,173,173,0
2020-05-26 09:00:00,194,174,194,174,0
2020-05-26 10:00:00,174,173,174,173,700
2020-05-26 11:00:00,174,173,174,173,0
2020-05-26 12:00:00,174,173,174,173,0
2020-05-26 13:00:00,174,174,174,174,1400
2020-05-26 14:00:00,174,174,174,174,0
2020-05-26 15:00:00,174,174,174,174,0
2020-05-26 16:00:00,174,174,174,174,0
2020-05-27 09:00:00,174,174,174,174,0
2020-05-27 10:00:00,174,174,174,174,0
2020-05-27 11:00:00,174,174,174,174,0
2020-05-27 12:00:00,174,174,174,174,0
2020-05-27 13:00:00,174,174,174,174,0
2020-05-27 14:00:00,168,168,168,168,0
2020-05-27 15:00:00,168,168,168,168,1500
2020-05-27 16:00:00,168,168,168,168,0
2020-05-28 09:00:00,168,168,168,168,0
2020-05-28 10:00:00,168,168,168,168,0
2020-05-28 11:00:00,168,168,168,168,0
2020-05-28 12:00:00,168,168,168,168,0
2020-05-28 13:00:00,177,177,187,187,100
2020-05-28 14:00:00,185,185,185,185,3000
2020-05-28 15:00:00,185,185,185,185,0
2020-05-28 16:00:00,185,185,185,185,0
2020-05-29 09:00:00,175,175,175,175,0
2020-05-29 10:00:00,175,175,175,175,18300
2020-05-29 11:00:00,175,175,175,175,0
2020-05-29 12:00:00,175,175,175,175,0
2020-05-29 13:00:00,175,175,175,175,0
2020-05-29 14:00:00,175,175,175,175,0
2020-05-29 15:00:00,175,175,175,175,0
2020-05-29 16:00:00,175,175,175,175,0
2020-06-01 09:00:00,175,175,175,175,0
2020-06-01 10:00:00,175,175,175,175,0
2020-06-01 11:00:00,175,175,175,175,0
2020-06-01 12:00:00,175,175,175,175,0
2020-06-01 13:00:00,175,175,175,175,0
2020-06-01 14:00:00,175,175,175,175,0
2020-06-01 15:00:00,175,175,175,175,0
2020-06-01 16:00:00,175,175,175,175,0
2020-06-02 09:00:00,198,180,220,180,0
2020-06-02 10:00:00,190,190,204,195,29300
2020-06-02 11:00:00,195,195,195,195,4800
2020-06-02 12:00:00,195,195,195,195,0
2020-06-02 13:00:00,195,195,195,195,16900
2020-06-02 14:00:00,195,195,195,195,0
2020-06-02 15:00:00,195,195,195,195,47200
2020-06-02 16:00:00,195,195,195,195,0
2020-06-03 09:00:00,195,195,195,195,0
2020-06-03 10:00:00,195,195,195,195,0
2020-06-03 11:00:00,195,195,195,195,0
2020-06-03 12:00:00,195,195,195,195,0
2020-06-03 13:00:00,195,182,195,182,100
2020-06-03 14:00:00,182,182,220,220,47900
2020-06-03 15:00:00,190,190,190,190,10200
2020-06-03 16:00:00,190,190,190,190,0
2020-06-04 09:00:00,190,190,190,190,0
2020-06-04 10:00:00,190,190,190,190,0
2020-06-04 11:00:00,200,200,230,230,33300
2020-06-04 12:00:00,200,200,230,230,0
2020-06-04 13:00:00,228,200,228,200,500
2020-06-04 14:00:00,200,198,200,198,1400
2020-06-04 15:00:00,200,198,200,198,0
2020-06-04 16:00:00,200,198,200,198,0
2020-06-05 09:00:00,198,198,214,198,0
2020-06-05 10:00:00,197,197,198,197,25000
2020-06-05 11:00:00,197,197,198,197,0
2020-06-05 12:00:00,197,197,198,197,0
2020-06-05 13:00:00,197,197,197,197,5000
2020-06-05 14:00:00,197,197,197,197,0
2020-06-05 15:00:00,197,197,197,197,0
2020-06-05 16:00:00,197,197,197,197,0
2020-06-08 09:00:00,197,197,197,197,0
2020-06-08 10:00:00,197,197,197,197,0
2020-06-08 11:00:00,197,197,197,197,900
2020-06-08 12:00:00,197,197,197,197,0
2020-06-08 13:00:00,197,197,197,197,0
2020-06-08 14:00:00,197,197,197,197,0
2020-06-08 15:00:00,197,197,197,197,0
2020-06-08 16:00:00,197,197,197,197,0
2020-06-09 09:00:00,206,206,210,210,0
2020-06-09 10:00:00,206,199,206,200,16100
2020-06-09 11:00:00,206,199,206,200,0
2020-06-09 12:00:00,206,199,206,200,0
2020-06-09 13:00:00,199,199,199,199,400
2020-06-09 14:00:00,202,200,202,200,1200
2020-06-09 15:00:00,202,200,202,200,0
2020-06-09 16:00:00,202,200,202,200,0
2020-06-10 09:00:00,218,218,218,218,0
2020-06-10 10:00:00,218,218,218,218,0
2020-06-10 11:00:00,218,218,218,218,0
2020-06-10 12:00:00,218,218,218,218,0
2020-06-10 13:00:00,214,214,214,214,1000
2020-06-10 14:00:00,214,214,214,214,0
2020-06-10 15:00:00,214,214,214,214,0
2020-06-10 16:00:00,214,214,214,214,0
2020-06-11 09:00:00,214,214,214,214,0
2020-06-11 10:00:00,200,200,214,214,17000
2020-06-11 11:00:00,200,200,214,214,0
2020-06-11 12:00:00,200,200,214,214,0
2020-06-11 13:00:00,200,200,214,214,0
2020-06-11 14:00:00,200,200,214,214,0
2020-06-11 15:00:00,200,200,214,214,0
2020-06-11 16:00:00,200,200,214,214,0
2020-06-12 09:00:00,200,200,218,200,0
2020-06-12 10:00:00,200,200,200,200,900
2020-06-12 11:00:00,200,200,200,200,0
2020-06-12 12:00:00,200,200,200,200,0
2020-06-12 13:00:00,200,200,200,200,0
2020-06-12 14:00:00,200,200,200,200,0
2020-06-12 15:00:00,200,200,200,200,0
2020-06-12 16:00:00,200,200,200,200,0
2020-06-15 09:00:00,196,196,200,200,0
2020-06-15 10:00:00,196,196,200,200,0
2020-06-15 11:00:00,196,196,200,200,0
2020-06-15 12:00:00,196,196,200,200,0
2020-06-15 13:00:00,196,196,200,200,0
2020-06-15 14:00:00,196,196,200,200,0
2020-06-15 15:00:00,196,196,200,200,0
2020-06-15 16:00:00,196,196,200,200,0
2020-06-16 09:00:00,196,196,200,200,0
2020-06-16 10:00:00,196,196,196,196,0
2020-06-16 11:00:00,196,196,196,196,0
2020-06-16 12:00:00,196,196,196,196,0
2020-06-16 13:00:00,200,200,226,226,28800
2020-06-16 14:00:00,226,220,226,220,42200
2020-06-16 15:00:00,226,220,226,220,0
2020-06-16 16:00:00,226,220,226,220,0
2020-06-17 09:00:00,220,220,236,230,29400
2020-06-17 10:00:00,230,230,230,230,100
2020-06-17 11:00:00,230,230,230,230,0
2020-06-17 12:00:00,230,230,230,230,0
2020-06-17 13:00:00,226,226,226,226,800
2020-06-17 14:00:00,226,226,244,240,868000
2020-06-17 15:00:00,226,226,244,240,0
2020-06-17 16:00:00,226,226,244,240,0
2020-06-18 09:00:00,240,240,244,240,0
2020-06-18 10:00:00,240,236,240,236,2200
2020-06-18 11:00:00,236,236,236,236,100
2020-06-18 12:00:00,236,236,236,236,0
2020-06-18 13:00:00,236,226,236,226,300
2020-06-18 14:00:00,236,226,260,226,179400
2020-06-18 15:00:00,236,226,260,226,0
2020-06-18 16:00:00,236,226,260,226,0
2020-06-19 09:00:00,236,226,260,226,0
2020-06-19 10:00:00,250,250,250,250,0
2020-06-19 11:00:00,250,250,250,250,0
2020-06-19 12:00:00,250,250,250,250,0
2020-06-19 13:00:00,250,250,250,250,0
2020-06-19 14:00:00,250,240,252,252,23800
2020-06-19 15:00:00,250,240,252,252,0
2020-06-19 16:00:00,250,240,252,252,0
2020-06-22 09:00:00,252,242,254,254,2000
2020-06-22 10:00:00,252,252,252,252,400
2020-06-22 11:00:00,252,252,252,252,0
2020-06-22 12:00:00,252,252,252,252,0
2020-06-22 13:00:00,244,244,244,244,100
2020-06-22 14:00:00,252,246,298,246,575200
2020-06-22 15:00:00,252,246,298,246,0
2020-06-22 16:00:00,252,246,298,246,0
2020-06-23 09:00:00,252,246,298,246,0
2020-06-23 10:00:00,250,250,250,250,0
2020-06-23 11:00:00,250,250,250,250,12700
2020-06-23 12:00:00,250,250,250,250,0
2020-06-23 13:00:00,250,248,250,250,8400
2020-06-23 14:00:00,250,248,260,260,143400
2020-06-23 15:00:00,250,248,260,260,0
2020-06-23 16:00:00,250,248,260,260,0
2020-06-24 09:00:00,260,248,290,288,36200
2020-06-24 10:00:00,284,260,284,284,20900
2020-06-24 11:00:00,274,272,274,272,500
2020-06-24 12:00:00,274,272,274,272,0
2020-06-24 13:00:00,272,272,272,272,10800
2020-06-24 14:00:00,270,270,272,272,600
2020-06-24 15:00:00,272,272,272,272,400
2020-06-24 16:00:00,272,272,272,272,0
2020-06-25 09:00:00,272,272,280,278,0
2020-06-25 10:00:00,272,256,286,286,23500
2020-06-25 11:00:00,280,280,282,282,10400
2020-06-25 12:00:00,280,280,282,282,0
2020-06-25 13:00:00,282,282,284,282,224600
2020-06-25 14:00:00,268,268,286,268,57000
2020-06-25 15:00:00,268,268,268,268,3600
2020-06-25 16:00:00,268,268,268,268,0
2020-06-26 09:00:00,268,268,284,282,0
2020-06-26 10:00:00,280,280,282,282,700
2020-06-26 11:00:00,280,280,282,282,0
2020-06-26 12:00:00,280,280,282,282,0
2020-06-26 13:00:00,272,272,272,272,7500
2020-06-26 14:00:00,272,268,274,274,18800
2020-06-26 15:00:00,272,268,274,274,0
2020-06-26 16:00:00,272,268,274,274,0
2020-06-29 09:00:00,280,274,280,274,0
2020-06-29 10:00:00,260,260,260,260,5000
2020-06-29 11:00:00,260,260,274,274,7800
2020-06-29 12:00:00,260,260,274,274,0
2020-06-29 13:00:00,274,274,274,274,200
2020-06-29 14:00:00,274,274,274,274,0
2020-06-29 15:00:00,274,274,274,274,0
2020-06-29 16:00:00,274,274,274,274,0
2020-06-30 09:00:00,274,274,274,274,23000
2020-06-30 10:00:00,274,274,274,274,0
2020-06-30 11:00:00,274,274,274,274,0
2020-06-30 12:00:00,274,274,274,274,0
2020-06-30 13:00:00,260,260,260,260,28800
2020-06-30 14:00:00,274,274,276,276,55000
2020-06-30 15:00:00,260,260,260,260,1500
2020-06-30 16:00:00,260,260,260,260,0
2020-07-01 09:00:00,284,280,284,280,0
2020-07-01 10:00:00,284,280,284,280,0
2020-07-01 11:00:00,284,280,284,280,0
2020-07-01 12:00:00,284,280,284,280,0
2020-07-01 13:00:00,276,276,276,276,1000
2020-07-01 14:00:00,276,276,280,280,300000
2020-07-01 15:00:00,280,280,280,280,109200
2020-07-01 16:00:00,280,280,280,280,0
2020-07-02 09:00:00,284,280,284,282,0
2020-07-02 10:00:00,284,280,284,282,0
2020-07-02 11:00:00,284,280,284,282,0
2020-07-02 12:00:00,284,280,284,282,0
2020-07-02 13:00:00,284,280,284,282,0
2020-07-02 14:00:00,280,280,282,282,143000
2020-07-02 15:00:00,280,280,282,282,0
2020-07-02 16:00:00,280,280,282,282,0
2020-07-03 09:00:00,282,282,282,282,0
2020-07-03 10:00:00,282,282,282,282,0
2020-07-03 11:00:00,282,282,282,282,0
2020-07-03 12:00:00,282,282,282,282,0
2020-07-03 13:00:00,264,264,264,264,7700
2020-07-03 14:00:00,264,264,264,264,12300
2020-07-03 15:00:00,282,282,282,282,100
2020-07-03 16:00:00,282,282,282,282,0
2020-07-06 09:00:00,266,264,266,264,0
2020-07-06 10:00:00,264,264,282,282,15200
2020-07-06 11:00:00,264,264,282,282,0
2020-07-06 12:00:00,264,264,282,282,0
2020-07-06 13:00:00,282,282,282,282,200
2020-07-06 14:00:00,264,264,264,264,53500
2020-07-06 15:00:00,264,264,264,264,4000
2020-07-06 16:00:00,264,264,264,264,0
2020-07-07 09:00:00,280,280,280,280,0
2020-07-07 10:00:00,280,280,280,280,0
2020-07-07 11:00:00,280,280,280,280,0
2020-07-07 12:00:00,280,280,280,280,0
2020-07-07 13:00:00,280,280,280,280,0
2020-07-07 14:00:00,252,248,252,248,80500
2020-07-07 15:00:00,246,246,246,246,1000
2020-07-07 16:00:00,246,246,246,246,0
2020-07-08 09:00:00,246,246,246,246,0
2020-07-08 10:00:00,242,240,242,240,1300
2020-07-08 11:00:00,240,240,240,240,2500
2020-07-08 12:00:00,240,240,240,240,0
2020-07-08 13:00:00,240,234,240,234,6600
2020-07-08 14:00:00,234,234,234,234,51000
2020-07-08 15:00:00,234,234,234,234,300
2020-07-08 16:00:00,234,234,234,234,0
2020-07-09 09:00:00,232,230,238,238,0
2020-07-09 10:00:00,236,236,236,236,300
2020-07-09 11:00:00,236,236,236,236,0
2020-07-09 12:00:00,236,236,236,236,0
2020-07-09 13:00:00,236,236,238,236,119900
2020-07-09 14:00:00,236,236,236,236,180100
2020-07-09 15:00:00,236,236,236,236,0
2020-07-09 16:00:00,236,236,236,236,0
2020-07-10 09:00:00,238,220,238,222,0
2020-07-10 10:00:00,222,222,222,222,500
2020-07-10 11:00:00,222,222,222,222,0
2020-07-10 12:00:00,222,222,222,222,0
2020-07-10 13:00:00,222,222,222,222,50700
2020-07-10 14:00:00,222,222,238,238,51100
2020-07-10 15:00:00,222,222,238,238,0
2020-07-10 16:00:00,222,222,238,238,0
2020-07-13 09:00:00,238,232,238,232,0
2020-07-13 10:00:00,232,232,232,232,400
2020-07-13 11:00:00,232,232,232,232,0
2020-07-13 12:00:00,232,232,232,232,0
2020-07-13 13:00:00,232,232,232,232,0
2020-07-13 14:00:00,238,238,238,238,113300
2020-07-13 15:00:00,238,238,238,238,50000
2020-07-13 16:00:00,238,238,238,238,0
2020-07-14 09:00:00,232,222,232,232,0
2020-07-14 10:00:00,258,240,258,240,300
2020-07-14 11:00:00,258,240,258,240,0
2020-07-14 12:00:00,258,240,258,240,0
2020-07-14 13:00:00,258,240,258,240,0
2020-07-14 14:00:00,258,240,258,240,0
2020-07-14 15:00:00,258,240,258,240,0
2020-07-14 16:00:00,258,240,258,240,0
2020-07-15 09:00:00,226,224,226,224,0
2020-07-15 10:00:00,224,224,224,224,42900
2020-07-15 11:00:00,224,224,238,238,7400
2020-07-15 12:00:00,224,224,238,238,0
2020-07-15 13:00:00,224,224,238,238,0
2020-07-15 14:00:00,236,224,236,224,12600
2020-07-15 15:00:00,236,224,236,224,0
2020-07-15 16:00:00,236,224,236,224,0
2020-07-16 09:00:00,210,210,212,212,0
2020-07-16 10:00:00,212,212,212,212,34400
2020-07-16 11:00:00,212,212,212,212,6000
2020-07-16 12:00:00,212,212,212,212,0
2020-07-16 13:00:00,212,212,222,222,28300
2020-07-16 14:00:00,212,212,222,222,0
2020-07-16 15:00:00,214,214,214,214,11000
2020-07-16 16:00:00,214,214,214,214,0
2020-07-17 09:00:00,210,210,230,230,0
2020-07-17 10:00:00,220,220,230,230,0
2020-07-17 11:00:00,220,220,230,230,0
2020-07-17 12:00:00,220,220,230,230,0
2020-07-17 13:00:00,212,210,212,210,112700
2020-07-17 14:00:00,212,212,220,220,255500
2020-07-17 15:00:00,212,212,220,220,0
2020-07-17 16:00:00,212,212,220,220,0
2020-07-20 09:00:00,210,210,212,210,0
2020-07-20 10:00:00,210,210,210,210,13300
2020-07-20 11:00:00,210,210,210,210,0
2020-07-20 12:00:00,210,210,210,210,0
2020-07-20 13:00:00,210,210,210,210,0
2020-07-20 14:00:00,210,210,210,210,2500
2020-07-20 15:00:00,210,210,210,210,0
2020-07-20 16:00:00,210,210,210,210,0
2020-07-21 09:00:00,198,198,198,198,0
2020-07-21 10:00:00,198,198,198,198,22500
2020-07-21 11:00:00,199,198,199,198,300
2020-07-21 12:00:00,199,198,199,198,0
2020-07-21 13:00:00,197,197,199,199,78900
2020-07-21 14:00:00,208,208,208,208,5500
2020-07-21 15:00:00,208,208,208,208,0
2020-07-21 16:00:00,208,208,208,208,0
2020-07-22 09:00:00,200,200,200,200,0
2020-07-22 10:00:00,200,200,200,200,75100
2020-07-22 11:00:00,200,200,200,200,100
2020-07-22 12:00:00,200,200,200,200,0
2020-07-22 13:00:00,200,200,200,200,0
2020-07-22 14:00:00,208,208,208,208,100
2020-07-22 15:00:00,208,208,208,208,0
2020-07-22 16:00:00,208,208,208,208,0
2020-07-23 09:00:00,208,200,208,200,0
2020-07-23 10:00:00,200,194,200,200,7100
2020-07-23 11:00:00,200,200,200,200,2500
2020-07-23 12:00:00,200,200,200,200,0
2020-07-23 13:00:00,200,200,200,200,0
2020-07-23 14:00:00,200,200,200,200,48400
2020-07-23 15:00:00,200,200,200,200,0
2020-07-23 16:00:00,200,200,200,200,0
2020-07-24 09:00:00,200,200,200,200,0
2020-07-24 10:00:00,200,200,200,200,0
2020-07-24 11:00:00,200,200,200,200,0
2020-07-24 12:00:00,200,200,200,200,0
2020-07-24 13:00:00,198,198,198,198,7500
2020-07-24 14:00:00,198,198,199,199,63400
2020-07-24 15:00:00,198,198,199,199,0
2020-07-24 16:00:00,198,198,199,199,0
2020-07-27 09:00:00,199,199,199,199,0
2020-07-27 10:00:00,199,199,199,199,0
2020-07-27 11:00:00,199,199,199,199,0
2020-07-27 12:00:00,199,199,199,199,0
2020-07-27 13:00:00,208,208,208,208,100
2020-07-27 14:00:00,208,208,208,208,0
2020-07-27 15:00:00,208,208,208,208,0
2020-07-27 16:00:00,208,208,208,208,0
2020-07-28 09:00:00,208,206,208,206,6900
2020-07-28 10:00:00,195,195,195,195,10600
2020-07-28 11:00:00,195,195,200,200,39500
2020-07-28 12:00:00,195,195,200,200,0
2020-07-28 13:00:00,199,195,204,200,76500
2020-07-28 14:00:00,200,200,200,200,50000
2020-07-28 15:00:00,200,200,200,200,0
2020-07-28 16:00:00,200,200,200,200,0
2020-07-29 09:00:00,200,200,200,200,0
2020-07-29 10:00:00,200,200,200,200,0
2020-07-29 11:00:00,200,200,200,200,0
2020-07-29 12:00:00,200,200,200,200,0
2020-07-29 13:00:00,200,200,200,200,0
2020-07-29 14:00:00,199,199,200,200,0
2020-07-29 15:00:00,199,199,200,200,0
2020-07-29 16:00:00,199,199,200,200,0
2020-07-30 09:00:00,199,199,200,200,0
2020-07-30 10:00:00,199,199,200,200,0
