timestamp,open,low,high,close,volume
2020-05-22 13:00:00,12200,12200,12200,12200,0
2020-05-22 14:00:00,12200,12200,12200,12200,0
2020-05-22 15:00:00,12200,12200,12200,12200,0
2020-05-22 16:00:00,12200,12200,12200,12200,0
2020-05-25 09:00:00,12200,12200,12200,12200,0
2020-05-25 10:00:00,12200,12200,12200,12200,0
2020-05-25 11:00:00,12200,12200,12200,12200,0
2020-05-25 12:00:00,12200,12200,12200,12200,0
2020-05-25 13:00:00,12200,12200,12200,12200,0
2020-05-25 14:00:00,12200,12200,12200,12200,0
2020-05-25 15:00:00,12200,12200,12200,12200,0
2020-05-25 16:00:00,12200,12200,12200,12200,0
2020-05-26 09:00:00,12250,12250,12250,12250,0
2020-05-26 10:00:00,12250,12250,12250,12250,0
2020-05-26 11:00:00,12250,12250,12250,12250,100
2020-05-26 12:00:00,12250,12250,12250,12250,0
2020-05-26 13:00:00,12250,12250,12250,12250,0
2020-05-26 14:00:00,12250,12250,12250,12250,0
2020-05-26 15:00:00,12250,12250,12250,12250,0
2020-05-26 16:00:00,12250,12250,12250,12250,0
2020-05-27 09:00:00,12250,12250,12250,12250,0
2020-05-27 10:00:00,12250,12250,12250,12250,0
2020-05-27 11:00:00,12250,12250,12250,12250,0
2020-05-27 12:00:00,12250,12250,12250,12250,0
2020-05-27 13:00:00,12250,12250,12250,12250,0
2020-05-27 14:00:00,12250,12250,12250,12250,0
2020-05-27 15:00:00,12250,12250,12250,12250,0
2020-05-27 16:00:00,12250,12250,12250,12250,0
2020-05-28 09:00:00,12250,12250,12250,12250,0
2020-05-28 10:00:00,12250,12250,12250,12250,0
2020-05-28 11:00:00,12250,12250,12250,12250,0
2020-05-28 12:00:00,12250,12250,12250,12250,0
2020-05-28 13:00:00,12250,12250,12250,12250,0
2020-05-28 14:00:00,12250,12250,12250,12250,0
2020-05-28 15:00:00,12250,12250,12250,12250,0
2020-05-28 16:00:00,12250,12250,12250,12250,0
2020-05-29 09:00:00,12250,12250,12250,12250,0
2020-05-29 10:00:00,12250,12250,12250,12250,0
2020-05-29 11:00:00,12250,12250,12250,12250,0
2020-05-29 12:00:00,12250,12250,12250,12250,0
2020-05-29 13:00:00,12250,12250,12250,12250,0
2020-05-29 14:00:00,12250,12250,12250,12250,0
2020-05-29 15:00:00,12250,12250,12250,12250,0
2020-05-29 16:00:00,12250,12250,12250,12250,0
2020-06-01 09:00:00,12250,12250,12250,12250,0
2020-06-01 10:00:00,12250,12250,12250,12250,0
2020-06-01 11:00:00,12250,12250,12250,12250,0
2020-06-01 12:00:00,12250,12250,12250,12250,0
2020-06-01 13:00:00,12250,12250,12250,12250,0
2020-06-01 14:00:00,12250,12250,12250,12250,0
2020-06-01 15:00:00,12250,12250,12250,12250,0
2020-06-01 16:00:00,12250,12250,12250,12250,0
2020-06-02 09:00:00,12250,12250,12250,12250,0
2020-06-02 10:00:00,12250,12250,12250,12250,0
2020-06-02 11:00:00,12250,12250,12250,12250,0
2020-06-02 12:00:00,12250,12250,12250,12250,0
2020-06-02 13:00:00,12250,12250,12250,12250,0
2020-06-02 14:00:00,12250,12250,12250,12250,0
2020-06-02 15:00:00,12250,12250,12250,12250,0
2020-06-02 16:00:00,12250,12250,12250,12250,0
2020-06-03 09:00:00,12250,12250,12250,12250,0
2020-06-03 10:00:00,12300,12300,12300,12300,2037300
2020-06-03 11:00:00,12300,12300,12300,12300,0
2020-06-03 12:00:00,12300,12300,12300,12300,0
2020-06-03 13:00:00,12300,12300,12300,12300,0
2020-06-03 14:00:00,12250,12250,12250,12250,100
2020-06-03 15:00:00,12250,12250,12250,12250,0
2020-06-03 16:00:00,12250,12250,12250,12250,0
2020-06-04 09:00:00,12250,12250,12250,12250,0
2020-06-04 10:00:00,12250,12250,12250,12250,0
2020-06-04 11:00:00,12250,12250,12250,12250,0
2020-06-04 12:00:00,12250,12250,12250,12250,0
2020-06-04 13:00:00,12250,12250,12250,12250,0
2020-06-04 14:00:00,12250,12250,12250,12250,0
2020-06-04 15:00:00,12250,12250,12250,12250,0
2020-06-04 16:00:00,12250,12250,12250,12250,0
2020-06-05 09:00:00,12250,12250,12250,12250,0
2020-06-05 10:00:00,12250,12250,12250,12250,0
2020-06-05 11:00:00,12250,12050,12300,12300,2038900
2020-06-05 12:00:00,12250,12050,12300,12300,0
2020-06-05 13:00:00,11800,11800,12050,12050,200
2020-06-05 14:00:00,11800,11800,12250,12250,500
2020-06-05 15:00:00,13000,12250,13000,13000,500
2020-06-05 16:00:00,13000,12250,13000,13000,0
2020-06-08 09:00:00,13000,12250,13000,13000,0
2020-06-08 10:00:00,13000,13000,13000,13000,0
2020-06-08 11:00:00,13000,13000,13000,13000,0
2020-06-08 12:00:00,13000,13000,13000,13000,0
2020-06-08 13:00:00,13000,13000,13000,13000,0
2020-06-08 14:00:00,13000,13000,13000,13000,0
2020-06-08 15:00:00,13000,13000,13000,13000,0
2020-06-08 16:00:00,13000,13000,13000,13000,0
2020-06-09 09:00:00,13000,13000,13000,13000,0
2020-06-09 10:00:00,13000,13000,13000,13000,0
2020-06-09 11:00:00,13000,13000,13000,13000,0
2020-06-09 12:00:00,13000,13000,13000,13000,0
2020-06-09 13:00:00,12300,12300,12300,12300,2037500
2020-06-09 14:00:00,12300,12300,12300,12300,0
2020-06-09 15:00:00,14000,14000,14000,14000,300
2020-06-09 16:00:00,14000,14000,14000,14000,0
2020-06-10 09:00:00,14000,14000,14000,14000,0
2020-06-10 10:00:00,14000,14000,14000,14000,0
2020-06-10 11:00:00,14000,14000,14000,14000,0
2020-06-10 12:00:00,14000,14000,14000,14000,0
2020-06-10 13:00:00,14000,14000,14000,14000,0
2020-06-10 14:00:00,14000,14000,14000,14000,0
2020-06-10 15:00:00,14000,14000,14000,14000,0
2020-06-10 16:00:00,14000,14000,14000,14000,0
2020-06-11 09:00:00,14000,14000,14000,14000,0
2020-06-11 10:00:00,14000,14000,14000,14000,0
2020-06-11 11:00:00,14000,14000,14000,14000,0
2020-06-11 12:00:00,14000,14000,14000,14000,0
2020-06-11 13:00:00,14000,14000,14000,14000,0
2020-06-11 14:00:00,14000,14000,14000,14000,0
2020-06-11 15:00:00,14000,14000,14000,14000,0
2020-06-11 16:00:00,14000,14000,14000,14000,0
2020-06-12 09:00:00,14000,14000,14000,14000,0
2020-06-12 10:00:00,14000,14000,14000,14000,0
2020-06-12 11:00:00,14000,14000,14000,14000,0
2020-06-12 12:00:00,14000,14000,14000,14000,0
2020-06-12 13:00:00,14000,14000,14000,14000,0
2020-06-12 14:00:00,14000,14000,14000,14000,0
2020-06-12 15:00:00,14000,14000,15000,15000,1400
2020-06-12 16:00:00,14000,14000,15000,15000,0
2020-06-15 09:00:00,15000,15000,15000,15000,0
2020-06-15 10:00:00,15000,15000,15000,15000,0
2020-06-15 11:00:00,15000,15000,15200,15200,200
2020-06-15 12:00:00,15000,15000,15200,15200,0
2020-06-15 13:00:00,15000,15000,15200,15200,0
2020-06-15 14:00:00,15000,15000,15200,15200,0
2020-06-15 15:00:00,15000,15000,15200,15200,0
2020-06-15 16:00:00,15000,15000,15200,15200,0
2020-06-16 09:00:00,15300,15300,15500,15500,0
2020-06-16 10:00:00,15300,15300,15500,15500,0
2020-06-16 11:00:00,15300,15300,15500,15500,0
2020-06-16 12:00:00,15300,15300,15500,15500,0
2020-06-16 13:00:00,15300,15300,15500,15500,0
2020-06-16 14:00:00,15700,15700,15700,15700,100
2020-06-16 15:00:00,15700,15700,15700,15700,400
2020-06-16 16:00:00,15700,15700,15700,15700,0
2020-06-17 09:00:00,15700,15700,15700,15700,0
2020-06-17 10:00:00,15700,15700,15700,15700,0
2020-06-17 11:00:00,15700,15700,15700,15700,0
2020-06-17 12:00:00,15700,15700,15700,15700,0
2020-06-17 13:00:00,15700,15700,15700,15700,0
2020-06-17 14:00:00,15700,15700,15900,15900,200
2020-06-17 15:00:00,16000,16000,16150,16150,10400
2020-06-17 16:00:00,16000,16000,16150,16150,0
2020-06-18 09:00:00,16150,16150,16150,16150,0
2020-06-18 10:00:00,16150,16150,16150,16150,0
2020-06-18 11:00:00,16150,16150,16150,16150,0
2020-06-18 12:00:00,16150,16150,16150,16150,0
2020-06-18 13:00:00,16150,16150,16150,16150,0
2020-06-18 14:00:00,16150,16150,16150,16150,700
2020-06-18 15:00:00,16150,16150,16150,16150,0
2020-06-18 16:00:00,16150,16150,16150,16150,0
2020-06-19 09:00:00,16150,16150,16150,16150,0
2020-06-19 10:00:00,16150,16150,16300,16300,200
2020-06-19 11:00:00,16150,16150,16300,16150,100
2020-06-19 12:00:00,16150,16150,16300,16150,0
2020-06-19 13:00:00,16150,16150,16300,16150,0
2020-06-19 14:00:00,16150,16150,16300,16150,0
2020-06-19 15:00:00,16150,16150,16300,16150,0
2020-06-19 16:00:00,16150,16150,16300,16150,0
2020-06-22 09:00:00,16150,16150,16150,16150,0
2020-06-22 10:00:00,16150,16150,16150,16150,0
2020-06-22 11:00:00,16150,16150,16150,16150,0
2020-06-22 12:00:00,16150,16150,16150,16150,0
2020-06-22 13:00:00,16150,16150,16150,16150,0
2020-06-22 14:00:00,16150,16150,16150,16150,100
2020-06-22 15:00:00,16150,16150,16150,16150,0
2020-06-22 16:00:00,16150,16150,16150,16150,0
2020-06-23 09:00:00,16150,16150,16150,16150,0
2020-06-23 10:00:00,16150,16150,16150,16150,0
2020-06-23 11:00:00,16150,16150,16150,16150,0
2020-06-23 12:00:00,16150,16150,16150,16150,0
2020-06-23 13:00:00,16150,16150,16150,16150,0
2020-06-23 14:00:00,16150,16150,16150,16150,0
2020-06-23 15:00:00,15050,15050,15050,15050,800
2020-06-23 16:00:00,15050,15050,15050,15050,0
2020-06-24 09:00:00,15050,15050,15050,15050,0
2020-06-24 10:00:00,14950,14000,14950,14600,42818400
2020-06-24 11:00:00,14600,14000,17350,17200,11500
2020-06-24 12:00:00,14600,14000,17350,17200,0
2020-06-24 13:00:00,16900,16825,16900,16825,9200
2020-06-24 14:00:00,16900,16800,17100,17100,17200
2020-06-24 15:00:00,16500,16500,17100,16500,5200
2020-06-24 16:00:00,16500,16500,17100,16500,0
2020-06-25 09:00:00,16500,16500,16500,16500,0
2020-06-25 10:00:00,16500,16500,16500,16500,0
2020-06-25 11:00:00,16500,16500,16500,16500,0
2020-06-25 12:00:00,16500,16500,16500,16500,0
2020-06-25 13:00:00,16500,16500,16500,16500,0
2020-06-25 14:00:00,15800,15350,15800,15350,800
2020-06-25 15:00:00,15350,15350,15775,15350,1400
2020-06-25 16:00:00,15350,15350,15775,15350,0
2020-06-26 09:00:00,15400,15400,15400,15400,0
2020-06-26 10:00:00,14700,14700,15200,15200,6800
2020-06-26 11:00:00,15400,14700,15525,15525,5500
2020-06-26 12:00:00,15400,14700,15525,15525,0
2020-06-26 13:00:00,15525,15525,15775,15775,1300
2020-06-26 14:00:00,15525,15400,17400,17400,28600
2020-06-26 15:00:00,17500,17400,17500,17500,24300
2020-06-26 16:00:00,17500,17400,17500,17500,0
2020-06-29 09:00:00,17500,17500,17500,17500,0
2020-06-29 10:00:00,17500,17500,17500,17500,0
2020-06-29 11:00:00,17500,17500,17500,17500,0
2020-06-29 12:00:00,17500,17500,17500,17500,0
2020-06-29 13:00:00,17500,17500,17500,17500,100
2020-06-29 14:00:00,17500,17500,17500,17500,1500
2020-06-29 15:00:00,17600,17500,17600,17600,3500
2020-06-29 16:00:00,17600,17500,17600,17600,0
2020-06-30 09:00:00,17600,17500,17600,17600,0
2020-06-30 10:00:00,17600,17500,17600,17600,0
2020-06-30 11:00:00,17600,17500,17600,17600,0
2020-06-30 12:00:00,17600,17500,17600,17600,0
2020-06-30 13:00:00,17600,17600,17600,17600,0
2020-06-30 14:00:00,17600,17575,17800,17800,1800
2020-06-30 15:00:00,17700,17700,18300,18300,2100
2020-06-30 16:00:00,17700,17700,18300,18300,0
2020-07-01 09:00:00,17700,17700,18300,18300,0
2020-07-01 10:00:00,18200,18200,18200,18200,0
2020-07-01 11:00:00,17500,17500,17500,17500,100
2020-07-01 12:00:00,17500,17500,17500,17500,0
2020-07-01 13:00:00,17500,17500,17500,17500,200
2020-07-01 14:00:00,17500,17500,17500,17500,100
2020-07-01 15:00:00,18400,17500,18400,18400,2300
2020-07-01 16:00:00,18400,17500,18400,18400,0
2020-07-02 09:00:00,18400,17500,18400,18400,0
2020-07-02 10:00:00,18400,17500,18400,18400,0
2020-07-02 11:00:00,18400,18400,18400,18400,0
2020-07-02 12:00:00,18400,18400,18400,18400,0
2020-07-02 13:00:00,17500,17500,18225,17500,1800
2020-07-02 14:00:00,17500,17500,18225,17500,0
2020-07-02 15:00:00,17700,17700,17700,17700,100
2020-07-02 16:00:00,17700,17700,17700,17700,0
2020-07-03 09:00:00,17700,17275,17700,17275,0
2020-07-03 10:00:00,17275,17275,17275,17275,500
2020-07-03 11:00:00,17275,17275,17275,17275,200
2020-07-03 12:00:00,17275,17275,17275,17275,0
2020-07-03 13:00:00,17275,17275,17275,17275,100
2020-07-03 14:00:00,17275,16475,17275,16500,9000
2020-07-03 15:00:00,16475,16475,16500,16475,2100
2020-07-03 16:00:00,16475,16475,16500,16475,0
2020-07-06 09:00:00,16475,16475,16475,16475,0
2020-07-06 10:00:00,16475,16475,16475,16475,0
2020-07-06 11:00:00,16475,16475,16475,16475,0
2020-07-06 12:00:00,16475,16475,16475,16475,0
2020-07-06 13:00:00,15575,15325,15575,15325,1400
2020-07-06 14:00:00,15350,15325,15600,15600,4300
2020-07-06 15:00:00,15325,15325,15600,15325,2800
2020-07-06 16:00:00,15325,15325,15600,15325,0
2020-07-07 09:00:00,15300,15300,15300,15300,0
2020-07-07 10:00:00,15300,15300,15300,15300,0
2020-07-07 11:00:00,15300,15300,16200,15700,900
2020-07-07 12:00:00,15300,15300,16200,15700,0
2020-07-07 13:00:00,15700,15300,15700,15300,1500
2020-07-07 14:00:00,15300,15300,15700,15300,2100
2020-07-07 15:00:00,15300,15300,15300,15300,1200
2020-07-07 16:00:00,15300,15300,15300,15300,0
2020-07-08 09:00:00,15900,15875,16000,15900,0
2020-07-08 10:00:00,15600,15600,16000,16000,2200
2020-07-08 11:00:00,16000,15975,16000,15975,1100
2020-07-08 12:00:00,16000,15975,16000,15975,0
2020-07-08 13:00:00,15975,15975,16000,16000,1000
2020-07-08 14:00:00,15975,15975,16300,16300,2400
2020-07-08 15:00:00,17200,16200,17200,17200,4800
2020-07-08 16:00:00,17200,16200,17200,17200,0
2020-07-09 09:00:00,17200,16025,17200,16250,0
2020-07-09 10:00:00,16400,16325,16400,16325,200
2020-07-09 11:00:00,16325,16300,16400,16300,600
2020-07-09 12:00:00,16325,16300,16400,16300,0
2020-07-09 13:00:00,16500,16475,16525,16525,1800
2020-07-09 14:00:00,16500,16475,17200,17000,17800
2020-07-09 15:00:00,18000,17000,18000,18000,21400
2020-07-09 16:00:00,18000,17000,18000,18000,0
2020-07-10 09:00:00,17900,17700,17900,17700,0
2020-07-10 10:00:00,17900,17700,17900,17700,0
2020-07-10 11:00:00,17900,17700,17900,17700,0
2020-07-10 12:00:00,17900,17700,17900,17700,0
2020-07-10 13:00:00,17200,16825,17200,17000,1100
2020-07-10 14:00:00,17125,16750,17125,16750,46800
2020-07-10 15:00:00,17500,16750,17500,17500,20800
2020-07-10 16:00:00,17500,16750,17500,17500,0
2020-07-13 09:00:00,17475,17475,17475,17475,0
2020-07-13 10:00:00,16900,16850,16900,16850,400
2020-07-13 11:00:00,16650,16500,16850,16500,1400
2020-07-13 12:00:00,16650,16500,16850,16500,0
2020-07-13 13:00:00,16500,16500,17475,17475,25400
2020-07-13 14:00:00,16500,16500,17500,16825,44500
2020-07-13 15:00:00,17500,16825,17500,17500,11100
2020-07-13 16:00:00,17500,16825,17500,17500,0
2020-07-14 09:00:00,17500,17500,17500,17500,0
2020-07-14 10:00:00,17300,16575,17500,16575,71000
2020-07-14 11:00:00,16600,16275,16850,16275,131500
2020-07-14 12:00:00,16600,16275,16850,16275,0
2020-07-14 13:00:00,16275,16275,16500,16500,62500
2020-07-14 14:00:00,16275,16275,17000,16700,300800
2020-07-14 15:00:00,17350,16575,17350,17350,459700
2020-07-14 16:00:00,17350,16575,17350,17350,0
2020-07-15 09:00:00,17300,17300,17300,17300,0
2020-07-15 10:00:00,17300,17300,17300,17300,0
2020-07-15 11:00:00,17300,17300,17300,17300,0
