timestamp,open,low,high,close,volume
2020-05-14 10:00:00,61,61,65,65,0
2020-05-14 11:00:00,61,61,65,65,0
2020-05-14 12:00:00,61,61,65,65,0
2020-05-14 13:00:00,61,61,65,65,0
2020-05-14 14:00:00,64,63,64,63,130100
2020-05-14 15:00:00,65,65,65,65,100
2020-05-14 16:00:00,65,65,65,65,0
2020-05-15 09:00:00,61,61,68,66,0
2020-05-15 10:00:00,66,66,66,66,1000
2020-05-15 11:00:00,65,65,65,65,100
2020-05-15 12:00:00,65,65,65,65,0
2020-05-15 13:00:00,65,61,65,61,72000
2020-05-15 14:00:00,65,65,65,65,25700
2020-05-15 15:00:00,66,66,66,66,300
2020-05-15 16:00:00,66,66,66,66,0
2020-05-18 09:00:00,66,66,69,66,0
2020-05-18 10:00:00,65,62,66,62,150300
2020-05-18 11:00:00,66,62,66,62,17100
2020-05-18 12:00:00,66,62,66,62,0
2020-05-18 13:00:00,66,62,66,62,0
2020-05-18 14:00:00,62,62,65,64,21000
2020-05-18 15:00:00,64,64,64,64,0
2020-05-18 16:00:00,64,64,64,64,0
2020-05-19 09:00:00,60,60,69,63,20200
2020-05-19 10:00:00,60,60,69,63,0
2020-05-19 11:00:00,60,60,69,63,0
2020-05-19 12:00:00,60,60,69,63,0
2020-05-19 13:00:00,60,60,69,63,0
2020-05-19 14:00:00,70,64,70,69,120200
2020-05-19 15:00:00,69,69,69,69,81000
2020-05-19 16:00:00,69,69,69,69,0
2020-05-20 09:00:00,65,65,69,69,0
2020-05-20 10:00:00,65,65,69,69,0
2020-05-20 11:00:00,65,65,69,69,0
2020-05-20 12:00:00,65,65,69,69,0
2020-05-20 13:00:00,65,65,69,69,0
2020-05-20 14:00:00,65,65,69,69,0
2020-05-20 15:00:00,65,65,69,69,0
2020-05-20 16:00:00,65,65,69,69,0
2020-05-21 09:00:00,65,65,69,69,0
2020-05-21 10:00:00,65,65,69,69,0
2020-05-21 11:00:00,65,65,69,69,0
2020-05-21 12:00:00,65,65,69,69,0
2020-05-21 13:00:00,65,65,69,69,0
2020-05-21 14:00:00,65,65,69,69,0
2020-05-21 15:00:00,65,65,69,69,0
2020-05-21 16:00:00,65,65,69,69,0
2020-05-22 09:00:00,65,65,69,69,0
2020-05-22 10:00:00,65,65,69,69,0
2020-05-22 11:00:00,65,65,69,69,0
2020-05-22 12:00:00,65,65,69,69,0
2020-05-22 13:00:00,65,65,69,69,0
2020-05-22 14:00:00,65,65,69,69,0
2020-05-22 15:00:00,65,65,69,69,0
2020-05-22 16:00:00,65,65,69,69,0
2020-05-25 09:00:00,65,65,69,69,0
2020-05-25 10:00:00,65,65,69,69,0
2020-05-25 11:00:00,65,65,69,69,0
2020-05-25 12:00:00,65,65,69,69,0
2020-05-25 13:00:00,65,65,69,69,0
2020-05-25 14:00:00,65,65,69,69,0
2020-05-25 15:00:00,65,65,69,69,0
2020-05-25 16:00:00,65,65,69,69,0
2020-05-26 09:00:00,65,65,65,65,0
2020-05-26 10:00:00,67,67,67,67,500
2020-05-26 11:00:00,67,67,67,67,0
2020-05-26 12:00:00,67,67,67,67,0
2020-05-26 13:00:00,67,67,67,67,0
2020-05-26 14:00:00,67,67,67,67,0
2020-05-26 15:00:00,66,66,66,66,100
2020-05-26 16:00:00,66,66,66,66,0
2020-05-27 09:00:00,66,66,68,68,46700
2020-05-27 10:00:00,68,65,69,65,0
2020-05-27 11:00:00,68,65,69,65,0
2020-05-27 12:00:00,68,65,69,65,0
2020-05-27 13:00:00,66,66,66,66,48100
2020-05-27 14:00:00,66,66,66,66,2000
2020-05-27 15:00:00,66,66,66,66,0
2020-05-27 16:00:00,66,66,66,66,0
2020-05-28 09:00:00,66,66,66,66,0
2020-05-28 10:00:00,69,66,69,66,500
2020-05-28 11:00:00,69,66,69,66,0
2020-05-28 12:00:00,69,66,69,66,0
2020-05-28 13:00:00,69,66,69,66,0
2020-05-28 14:00:00,66,66,66,66,400
2020-05-28 15:00:00,66,66,66,66,0
2020-05-28 16:00:00,66,66,66,66,0
2020-05-29 09:00:00,66,66,66,66,0
2020-05-29 10:00:00,66,66,66,66,0
2020-05-29 11:00:00,66,66,66,66,0
2020-05-29 12:00:00,66,66,66,66,0
2020-05-29 13:00:00,66,66,66,66,0
2020-05-29 14:00:00,66,66,66,66,0
2020-05-29 15:00:00,66,66,66,66,0
2020-05-29 16:00:00,66,66,66,66,0
2020-06-01 09:00:00,66,66,66,66,0
2020-06-01 10:00:00,66,66,66,66,0
2020-06-01 11:00:00,66,66,66,66,0
2020-06-01 12:00:00,66,66,66,66,0
2020-06-01 13:00:00,66,66,66,66,0
2020-06-01 14:00:00,66,66,66,66,0
2020-06-01 15:00:00,66,66,66,66,0
2020-06-01 16:00:00,66,66,66,66,0
2020-06-02 09:00:00,67,66,70,70,0
2020-06-02 10:00:00,70,70,70,70,1000
2020-06-02 11:00:00,70,70,70,70,0
2020-06-02 12:00:00,70,70,70,70,0
2020-06-02 13:00:00,67,63,67,63,90100
2020-06-02 14:00:00,65,65,68,65,77100
2020-06-02 15:00:00,66,66,66,66,200
2020-06-02 16:00:00,66,66,66,66,0
2020-06-03 09:00:00,66,64,66,64,0
2020-06-03 10:00:00,64,64,69,64,2200
2020-06-03 11:00:00,64,64,69,64,0
2020-06-03 12:00:00,64,64,69,64,0
2020-06-03 13:00:00,65,65,65,65,100
2020-06-03 14:00:00,66,66,66,66,1700
2020-06-03 15:00:00,66,66,66,66,0
2020-06-03 16:00:00,66,66,66,66,0
2020-06-04 09:00:00,69,67,73,68,49500
2020-06-04 10:00:00,69,69,69,69,4000
2020-06-04 11:00:00,69,69,69,69,10300
2020-06-04 12:00:00,69,69,69,69,0
2020-06-04 13:00:00,69,69,69,69,100
2020-06-04 14:00:00,69,69,71,71,120300
2020-06-04 15:00:00,69,69,69,69,100
2020-06-04 16:00:00,69,69,69,69,0
2020-06-05 09:00:00,67,66,67,66,0
2020-06-05 10:00:00,71,71,71,71,16900
2020-06-05 11:00:00,71,71,72,72,170200
2020-06-05 12:00:00,71,71,72,72,0
2020-06-05 13:00:00,70,70,70,70,400
2020-06-05 14:00:00,71,71,72,72,9400
2020-06-05 15:00:00,71,71,72,72,0
2020-06-05 16:00:00,71,71,72,72,0
2020-06-08 09:00:00,72,72,72,72,0
2020-06-08 10:00:00,70,70,70,70,100
2020-06-08 11:00:00,70,70,74,74,800
2020-06-08 12:00:00,70,70,74,74,0
2020-06-08 13:00:00,74,71,74,71,192200
2020-06-08 14:00:00,72,70,76,76,371700
2020-06-08 15:00:00,80,80,80,80,33600
2020-06-08 16:00:00,80,80,80,80,0
2020-06-09 09:00:00,80,76,80,76,0
2020-06-09 10:00:00,76,76,77,77,17500
2020-06-09 11:00:00,75,75,75,75,100
2020-06-09 12:00:00,75,75,75,75,0
2020-06-09 13:00:00,75,75,75,75,0
2020-06-09 14:00:00,75,75,75,75,35000
2020-06-09 15:00:00,75,75,75,75,0
2020-06-09 16:00:00,75,75,75,75,0
2020-06-10 09:00:00,75,75,75,75,0
2020-06-10 10:00:00,75,72,75,72,0
2020-06-10 11:00:00,77,74,77,74,35400
2020-06-10 12:00:00,77,74,77,74,0
2020-06-10 13:00:00,74,73,74,73,6100
2020-06-10 14:00:00,73,72,74,72,22400
2020-06-10 15:00:00,73,73,73,73,500
2020-06-10 16:00:00,73,73,73,73,0
2020-06-11 09:00:00,68,68,73,72,0
2020-06-11 10:00:00,68,68,75,74,2800
2020-06-11 11:00:00,74,74,74,74,7500
2020-06-11 12:00:00,74,74,74,74,0
2020-06-11 13:00:00,74,74,74,74,2600
2020-06-11 14:00:00,75,75,75,75,5000
2020-06-11 15:00:00,73,73,73,73,600
2020-06-11 16:00:00,73,73,73,73,0
2020-06-12 09:00:00,74,68,74,68,0
2020-06-12 10:00:00,76,76,76,76,200
2020-06-12 11:00:00,76,76,76,76,0
2020-06-12 12:00:00,76,76,76,76,0
2020-06-12 13:00:00,76,76,76,76,0
2020-06-12 14:00:00,75,75,76,76,80000
2020-06-12 15:00:00,76,76,76,76,10100
2020-06-12 16:00:00,76,76,76,76,0
2020-06-15 09:00:00,71,71,83,83,0
2020-06-15 10:00:00,78,78,78,78,2500
2020-06-15 11:00:00,78,78,78,78,0
2020-06-15 12:00:00,78,78,78,78,0
2020-06-15 13:00:00,76,76,78,78,150700
2020-06-15 14:00:00,77,77,78,78,107800
2020-06-15 15:00:00,75,75,75,75,15500
2020-06-15 16:00:00,75,75,75,75,0
2020-06-16 09:00:00,70,70,75,75,0
2020-06-16 10:00:00,75,75,75,75,100000
2020-06-16 11:00:00,74,73,74,73,1100
2020-06-16 12:00:00,74,73,74,73,0
2020-06-16 13:00:00,74,74,74,74,100
2020-06-16 14:00:00,74,73,93,93,756700
2020-06-16 15:00:00,90,90,90,90,866400
2020-06-16 16:00:00,90,90,90,90,0
2020-06-17 09:00:00,90,84,91,84,0
2020-06-17 10:00:00,84,84,84,84,415300
2020-06-17 11:00:00,84,84,84,84,14100
2020-06-17 12:00:00,84,84,84,84,0
2020-06-17 13:00:00,84,84,84,84,100
2020-06-17 14:00:00,84,84,84,84,0
2020-06-17 15:00:00,84,84,84,84,100
2020-06-17 16:00:00,84,84,84,84,0
2020-06-18 09:00:00,84,79,86,82,0
2020-06-18 10:00:00,82,79,82,82,21600
2020-06-18 11:00:00,82,79,82,82,23800
2020-06-18 12:00:00,82,79,82,82,0
2020-06-18 13:00:00,80,79,82,79,54100
2020-06-18 14:00:00,81,81,82,82,200
2020-06-18 15:00:00,79,79,79,79,100
2020-06-18 16:00:00,79,79,79,79,0
2020-06-19 09:00:00,79,76,88,84,0
2020-06-19 10:00:00,82,81,82,82,8800
2020-06-19 11:00:00,78,78,82,82,2000
2020-06-19 12:00:00,78,78,82,82,0
2020-06-19 13:00:00,78,78,82,82,1200
2020-06-19 14:00:00,81,81,81,81,3500
2020-06-19 15:00:00,78,78,78,78,2600
2020-06-19 16:00:00,78,78,78,78,0
2020-06-22 09:00:00,81,78,84,82,0
2020-06-22 10:00:00,79,79,82,82,3100
2020-06-22 11:00:00,82,82,82,82,100
2020-06-22 12:00:00,82,82,82,82,0
2020-06-22 13:00:00,79,79,82,82,15100
2020-06-22 14:00:00,78,78,82,82,5100
2020-06-22 15:00:00,78,78,78,78,16200
2020-06-22 16:00:00,78,78,78,78,0
2020-06-23 09:00:00,79,79,82,82,0
2020-06-23 10:00:00,80,80,82,82,9600
2020-06-23 11:00:00,80,80,80,80,10000
2020-06-23 12:00:00,80,80,80,80,0
2020-06-23 13:00:00,79,79,82,82,2100
2020-06-23 14:00:00,80,80,81,81,600
2020-06-23 15:00:00,80,80,80,80,20600
2020-06-23 16:00:00,80,80,80,80,0
2020-06-24 09:00:00,78,78,80,80,0
2020-06-24 10:00:00,79,78,82,82,16700
2020-06-24 11:00:00,81,81,82,82,4100
2020-06-24 12:00:00,81,81,82,82,0
2020-06-24 13:00:00,82,82,84,84,19600
2020-06-24 14:00:00,81,79,83,83,24100
2020-06-24 15:00:00,81,79,83,83,0
2020-06-24 16:00:00,81,79,83,83,0
2020-06-25 09:00:00,80,80,82,82,0
2020-06-25 10:00:00,80,80,82,82,2000
2020-06-25 11:00:00,80,80,82,82,0
2020-06-25 12:00:00,80,80,82,82,0
2020-06-25 13:00:00,81,81,84,84,25200
2020-06-25 14:00:00,84,83,84,83,400
2020-06-25 15:00:00,79,79,79,79,124200
2020-06-25 16:00:00,79,79,79,79,0
2020-06-26 09:00:00,80,78,82,82,0
2020-06-26 10:00:00,78,78,81,81,200
2020-06-26 11:00:00,78,78,81,81,0
2020-06-26 12:00:00,78,78,81,81,0
2020-06-26 13:00:00,78,78,81,81,0
2020-06-26 14:00:00,78,78,90,80,405900
2020-06-26 15:00:00,81,81,81,81,110400
2020-06-26 16:00:00,81,81,81,81,0
2020-06-29 09:00:00,84,80,86,83,0
2020-06-29 10:00:00,81,80,82,82,30900
2020-06-29 11:00:00,82,82,83,83,5100
2020-06-29 12:00:00,82,82,83,83,0
2020-06-29 13:00:00,82,80,83,83,13800
2020-06-29 14:00:00,80,79,82,82,400
2020-06-29 15:00:00,80,79,82,82,0
2020-06-29 16:00:00,80,79,82,82,0
2020-06-30 09:00:00,82,82,83,82,0
2020-06-30 10:00:00,81,81,84,84,10200
2020-06-30 11:00:00,80,79,83,79,5200
2020-06-30 12:00:00,80,79,83,79,0
2020-06-30 13:00:00,83,83,83,83,15200
2020-06-30 14:00:00,83,83,83,83,0
2020-06-30 15:00:00,79,79,79,79,65000
2020-06-30 16:00:00,79,79,79,79,0
2020-07-01 09:00:00,79,79,82,82,0
2020-07-01 10:00:00,79,79,81,81,200
2020-07-01 11:00:00,79,79,79,79,7200
2020-07-01 12:00:00,79,79,79,79,0
2020-07-01 13:00:00,78,77,79,77,15700
2020-07-01 14:00:00,79,75,84,77,350500
2020-07-01 15:00:00,80,80,80,80,10100
2020-07-01 16:00:00,80,80,80,80,0
2020-07-02 09:00:00,81,81,85,85,0
2020-07-02 10:00:00,85,85,105,102,394700
2020-07-02 11:00:00,102,98,102,98,7100
2020-07-02 12:00:00,102,98,102,98,0
2020-07-02 13:00:00,90,87,105,104,343900
2020-07-02 14:00:00,104,99,104,100,41300
2020-07-02 15:00:00,103,103,103,103,4100
2020-07-02 16:00:00,103,103,103,103,0
2020-07-03 09:00:00,105,105,139,131,106900
2020-07-03 10:00:00,131,127,139,139,556100
2020-07-03 11:00:00,139,133,139,139,216600
2020-07-03 12:00:00,139,133,139,139,0
2020-07-03 13:00:00,139,139,139,139,285800
2020-07-03 14:00:00,139,139,139,139,428100
2020-07-03 15:00:00,139,139,139,139,1000
2020-07-03 16:00:00,139,139,139,139,0
2020-07-06 09:00:00,145,145,187,175,0
2020-07-06 10:00:00,179,170,179,178,675200
2020-07-06 11:00:00,178,176,185,185,289600
2020-07-06 12:00:00,178,176,185,185,0
2020-07-06 13:00:00,185,182,187,184,1010000
2020-07-06 14:00:00,184,171,184,182,525500
2020-07-06 15:00:00,182,182,182,182,73400
2020-07-06 16:00:00,182,182,182,182,0
2020-07-07 09:00:00,187,170,195,170,0
2020-07-07 10:00:00,170,170,170,170,52000
2020-07-07 11:00:00,170,170,170,170,7100
2020-07-07 12:00:00,170,170,170,170,0
2020-07-07 13:00:00,170,170,170,170,2300
2020-07-07 14:00:00,170,170,170,170,400
2020-07-07 15:00:00,170,170,170,170,3200
2020-07-07 16:00:00,170,170,170,170,0
2020-07-08 09:00:00,160,159,160,159,0
2020-07-08 10:00:00,159,159,159,159,5000
2020-07-08 11:00:00,159,159,159,159,5500
2020-07-08 12:00:00,159,159,159,159,0
2020-07-08 13:00:00,159,159,159,159,0
2020-07-08 14:00:00,159,159,159,159,12500
2020-07-08 15:00:00,159,159,159,159,1800
2020-07-08 16:00:00,159,159,159,159,0
2020-07-09 09:00:00,158,148,158,148,0
2020-07-09 10:00:00,148,148,148,148,3800
2020-07-09 11:00:00,148,148,148,148,100
2020-07-09 12:00:00,148,148,148,148,0
2020-07-09 13:00:00,148,148,148,148,3500
2020-07-09 14:00:00,148,148,148,148,600
2020-07-09 15:00:00,148,148,148,148,200
2020-07-09 16:00:00,148,148,148,148,0
2020-07-10 09:00:00,148,138,148,138,265700
2020-07-10 10:00:00,138,138,160,150,641700
2020-07-10 11:00:00,150,138,165,138,489600
2020-07-10 12:00:00,150,138,165,138,0
2020-07-10 13:00:00,138,138,147,138,159200
2020-07-10 14:00:00,138,138,138,138,134000
2020-07-10 15:00:00,138,138,138,138,22000
2020-07-10 16:00:00,138,138,138,138,0
2020-07-13 09:00:00,129,129,137,132,0
2020-07-13 10:00:00,137,137,155,139,318400
2020-07-13 11:00:00,139,139,140,139,103200
2020-07-13 12:00:00,139,139,140,139,0
2020-07-13 13:00:00,139,130,139,132,52100
2020-07-13 14:00:00,132,131,132,132,30500
2020-07-13 15:00:00,132,132,132,132,227100
2020-07-13 16:00:00,132,132,132,132,0
2020-07-14 09:00:00,124,124,134,134,0
2020-07-14 10:00:00,135,133,141,134,113000
2020-07-14 11:00:00,134,134,137,137,4900
2020-07-14 12:00:00,134,134,137,137,0
2020-07-14 13:00:00,137,137,149,149,42000
2020-07-14 14:00:00,148,140,148,140,21700
2020-07-14 15:00:00,139,139,139,139,40200
2020-07-14 16:00:00,139,139,139,139,0
2020-07-15 09:00:00,130,130,141,140,0
2020-07-15 10:00:00,136,130,140,140,283200
2020-07-15 11:00:00,133,130,138,138,27700
2020-07-15 12:00:00,133,130,138,138,0
2020-07-15 13:00:00,132,130,138,130,205700
2020-07-15 14:00:00,138,132,138,132,17900
2020-07-15 15:00:00,130,130,130,130,0
2020-07-15 16:00:00,130,130,130,130,0
2020-07-16 09:00:00,121,121,135,135,14300
2020-07-16 10:00:00,121,121,135,135,0
2020-07-16 11:00:00,130,130,130,130,2400
2020-07-16 12:00:00,130,130,130,130,0
2020-07-16 13:00:00,130,129,130,130,47400
2020-07-16 14:00:00,130,121,130,130,104700
2020-07-16 15:00:00,125,125,125,125,11300
2020-07-16 16:00:00,125,125,125,125,0
2020-07-17 09:00:00,125,125,125,125,0
2020-07-17 10:00:00,125,125,125,125,0
2020-07-17 11:00:00,129,129,129,129,0
2020-07-17 12:00:00,129,129,129,129,0
2020-07-17 13:00:00,132,123,132,123,106600
2020-07-17 14:00:00,123,123,124,123,8000
2020-07-17 15:00:00,123,123,124,123,0
2020-07-17 16:00:00,123,123,124,123,0
2020-07-20 09:00:00,133,129,133,129,0
2020-07-20 10:00:00,124,120,124,120,8800
2020-07-20 11:00:00,121,121,121,121,2400
2020-07-20 12:00:00,121,121,121,121,0
2020-07-20 13:00:00,121,120,121,120,10500
2020-07-20 14:00:00,120,118,147,146,1236900
2020-07-20 15:00:00,147,147,147,147,444500
2020-07-20 16:00:00,147,147,147,147,0
2020-07-21 09:00:00,150,150,168,161,0
2020-07-21 10:00:00,162,155,164,157,365000
2020-07-21 11:00:00,159,150,159,158,101700
2020-07-21 12:00:00,159,150,159,158,0
2020-07-21 13:00:00,158,152,163,159,114700
2020-07-21 14:00:00,159,152,159,152,176600
2020-07-21 15:00:00,151,151,151,151,77500
2020-07-21 16:00:00,151,151,151,151,0
2020-07-22 09:00:00,141,141,157,141,0
2020-07-22 10:00:00,141,141,147,141,106800
2020-07-22 11:00:00,143,143,143,143,20000
2020-07-22 12:00:00,143,143,143,143,0
2020-07-22 13:00:00,142,141,144,142,307200
2020-07-22 14:00:00,141,141,141,141,85200
2020-07-22 15:00:00,141,141,141,141,5000
2020-07-22 16:00:00,141,141,141,141,0
2020-07-23 09:00:00,132,132,141,134,0
2020-07-23 10:00:00,134,132,137,135,104100
2020-07-23 11:00:00,135,135,135,135,11700
2020-07-23 12:00:00,135,135,135,135,0
2020-07-23 13:00:00,135,134,135,135,93600
2020-07-23 14:00:00,135,134,136,135,139200
2020-07-23 15:00:00,134,134,134,134,75400
2020-07-23 16:00:00,134,134,134,134,0
2020-07-24 09:00:00,125,125,135,135,0
2020-07-24 10:00:00,135,135,135,135,54900
2020-07-24 11:00:00,136,136,146,145,42300
2020-07-24 12:00:00,136,136,146,145,0
2020-07-24 13:00:00,144,131,144,131,170200
2020-07-24 14:00:00,132,132,133,133,0
2020-07-24 15:00:00,136,136,136,136,291400
2020-07-24 16:00:00,136,136,136,136,0
2020-07-27 09:00:00,127,127,136,129,0
2020-07-27 10:00:00,132,132,150,150,190000
2020-07-27 11:00:00,148,137,148,137,91100
2020-07-27 12:00:00,148,137,148,137,0
2020-07-27 13:00:00,135,133,137,135,72300
2020-07-27 14:00:00,136,132,142,141,73400
2020-07-27 15:00:00,132,132,132,132,10100
2020-07-27 16:00:00,132,132,132,132,0
2020-07-28 09:00:00,130,130,150,139,0
2020-07-28 10:00:00,138,132,138,132,16100
2020-07-28 11:00:00,134,134,139,139,2600
2020-07-28 12:00:00,134,134,139,139,0
2020-07-28 13:00:00,134,134,134,134,100
2020-07-28 14:00:00,139,135,139,135,15200
2020-07-28 15:00:00,135,135,135,135,6100
2020-07-28 16:00:00,135,135,135,135,0
2020-07-29 09:00:00,126,126,136,135,0
2020-07-29 10:00:00,136,136,137,136,34600
2020-07-29 11:00:00,136,136,137,136,0
2020-07-29 12:00:00,136,136,137,136,0
2020-07-29 13:00:00,137,136,137,136,28100
