timestamp,open,low,high,close,volume
2022-02-04 16:00:00,560,560,560,560,0
2022-02-07 09:00:00,525,525,525,525,0
2022-02-07 10:00:00,525,525,525,525,659300
2022-02-07 11:00:00,525,525,525,525,49000
2022-02-07 12:00:00,525,525,525,525,0
2022-02-07 13:00:00,525,525,525,525,146700
2022-02-07 14:00:00,525,525,525,525,112500
2022-02-07 15:00:00,525,525,525,525,47800
2022-02-07 16:00:00,525,525,525,525,0
2022-02-08 09:00:00,490,490,490,490,0
2022-02-08 10:00:00,490,490,490,490,125200
2022-02-08 11:00:00,490,490,490,490,32400
2022-02-08 12:00:00,490,490,490,490,0
2022-02-08 13:00:00,490,490,490,490,62600
2022-02-08 14:00:00,490,490,490,490,25300
2022-02-08 15:00:00,490,490,490,490,11300
2022-02-08 16:00:00,490,490,490,490,0
2022-02-09 09:00:00,456,456,456,456,0
2022-02-09 10:00:00,456,456,456,456,295500
2022-02-09 11:00:00,456,456,456,456,156500
2022-02-09 12:00:00,456,456,456,456,0
2022-02-09 13:00:00,456,456,456,456,98100
2022-02-09 14:00:00,456,456,456,456,133000
2022-02-09 15:00:00,456,456,456,456,40200
2022-02-09 16:00:00,456,456,456,456,0
2022-02-10 09:00:00,426,426,474,440,309380800
2022-02-10 10:00:00,440,434,442,440,9381400
2022-02-10 11:00:00,440,440,444,440,5833100
2022-02-10 12:00:00,440,440,444,440,0
2022-02-10 13:00:00,440,428,442,436,11508100
2022-02-10 14:00:00,434,426,436,432,22976800
2022-02-10 15:00:00,428,428,428,428,9775800
2022-02-10 16:00:00,428,428,428,428,0
2022-02-11 09:00:00,450,448,530,520,0
2022-02-11 10:00:00,525,520,535,535,40930300
2022-02-11 11:00:00,535,535,535,535,423800
2022-02-11 12:00:00,535,535,535,535,0
2022-02-11 13:00:00,535,535,535,535,592800
2022-02-11 14:00:00,535,535,535,535,824900
2022-02-11 15:00:00,535,535,535,535,50800
2022-02-11 16:00:00,535,535,535,535,0
2022-02-14 09:00:00,535,530,665,665,0
2022-02-14 10:00:00,665,665,665,665,1002300
2022-02-14 11:00:00,665,665,665,665,478800
2022-02-14 12:00:00,665,665,665,665,0
2022-02-14 13:00:00,665,665,665,665,2151300
2022-02-14 14:00:00,665,665,665,665,382400
2022-02-14 15:00:00,665,665,665,665,112600
2022-02-14 16:00:00,665,665,665,665,0
2022-02-15 09:00:00,825,735,830,765,145766900
2022-02-15 10:00:00,770,690,805,800,64647500
2022-02-15 11:00:00,800,765,820,790,28574000
2022-02-15 12:00:00,800,765,820,790,0
2022-02-15 13:00:00,795,675,805,715,64351100
2022-02-15 14:00:00,715,620,740,655,79912600
2022-02-15 15:00:00,655,655,655,655,12916000
2022-02-15 16:00:00,655,655,655,655,0
2022-02-16 09:00:00,655,655,760,700,0
2022-02-16 10:00:00,700,655,720,670,47753700
2022-02-16 11:00:00,675,675,690,680,4219600
2022-02-16 12:00:00,675,675,690,680,0
2022-02-16 13:00:00,680,660,690,690,9032100
2022-02-16 14:00:00,685,675,735,735,34875800
2022-02-16 15:00:00,735,735,735,735,10451400
2022-02-16 16:00:00,735,735,735,735,0
2022-02-17 09:00:00,745,700,785,710,0
2022-02-17 10:00:00,710,685,715,685,53698900
2022-02-17 11:00:00,685,685,705,685,18568000
2022-02-17 12:00:00,685,685,705,685,0
2022-02-17 13:00:00,685,685,685,685,1632200
2022-02-17 14:00:00,685,685,685,685,4994000
2022-02-17 15:00:00,695,695,695,695,14506300
2022-02-17 16:00:00,695,695,695,695,0
2022-02-18 09:00:00,650,650,695,650,0
2022-02-18 10:00:00,650,650,650,650,758900
2022-02-18 11:00:00,650,650,650,650,261800
2022-02-18 12:00:00,650,650,650,650,0
2022-02-18 13:00:00,650,650,650,650,959900
2022-02-18 14:00:00,650,650,650,650,738300
2022-02-18 15:00:00,650,650,650,650,205500
2022-02-18 16:00:00,650,650,650,650,0
2022-02-21 09:00:00,605,605,605,605,0
2022-02-21 10:00:00,605,605,620,605,33156300
2022-02-21 11:00:00,605,605,605,605,378100
2022-02-21 12:00:00,605,605,605,605,0
2022-02-21 13:00:00,605,605,605,605,369000
2022-02-21 14:00:00,605,605,605,605,437900
2022-02-21 15:00:00,605,605,605,605,143400
2022-02-21 16:00:00,605,605,605,605,0
2022-02-22 09:00:00,755,565,755,605,33220600
2022-02-22 10:00:00,605,565,605,575,18601900
2022-02-22 11:00:00,575,570,605,590,8166400
2022-02-22 12:00:00,575,570,605,590,0
2022-02-22 13:00:00,590,580,615,605,12911600
2022-02-22 14:00:00,605,585,615,610,13819100
2022-02-22 15:00:00,615,615,615,615,5684800
2022-02-22 16:00:00,615,615,615,615,0
2022-02-23 09:00:00,755,580,755,595,0
2022-02-23 10:00:00,595,575,595,575,13106400
2022-02-23 11:00:00,575,575,575,575,328100
2022-02-23 12:00:00,575,575,575,575,0
2022-02-23 13:00:00,575,575,575,575,1208100
2022-02-23 14:00:00,575,575,595,585,21242100
2022-02-23 15:00:00,580,580,580,580,4437100
2022-02-23 16:00:00,580,580,580,580,0
2022-02-24 09:00:00,630,540,630,540,0
2022-02-24 10:00:00,540,540,550,540,7398100
2022-02-24 11:00:00,540,540,540,540,195700
2022-02-24 12:00:00,540,540,540,540,0
2022-02-24 13:00:00,540,540,540,540,438600
2022-02-24 14:00:00,540,540,540,540,429200
2022-02-24 15:00:00,540,540,540,540,78700
2022-02-24 16:00:00,540,540,540,540,0
2022-02-25 09:00:00,505,505,565,535,2375900
2022-02-25 10:00:00,535,525,545,530,4099300
2022-02-25 11:00:00,530,525,535,530,1441700
2022-02-25 12:00:00,530,525,535,530,0
2022-02-25 13:00:00,530,510,535,515,5659900
2022-02-25 14:00:00,520,510,520,515,5542700
2022-02-25 15:00:00,510,510,510,510,2365800
2022-02-25 16:00:00,510,510,510,510,0
2022-02-28 09:00:00,510,510,510,510,0
2022-02-28 10:00:00,510,510,510,510,0
2022-02-28 11:00:00,510,510,510,510,0
2022-02-28 12:00:00,510,510,510,510,0
2022-02-28 13:00:00,510,510,510,510,0
2022-02-28 14:00:00,510,510,510,510,0
2022-02-28 15:00:00,510,510,510,510,0
2022-02-28 16:00:00,510,510,510,510,0
2022-03-01 09:00:00,510,505,555,515,0
2022-03-01 10:00:00,510,510,525,515,2601500
2022-03-01 11:00:00,515,515,525,520,1630800
2022-03-01 12:00:00,515,515,525,520,0
2022-03-01 13:00:00,520,494,545,498,18306900
2022-03-01 14:00:00,500,480,500,482,10488200
2022-03-01 15:00:00,482,482,482,482,2583000
2022-03-01 16:00:00,482,482,482,482,0
2022-03-02 09:00:00,482,460,494,474,0
2022-03-02 10:00:00,472,468,476,472,5660600
2022-03-02 11:00:00,472,470,474,470,837000
2022-03-02 12:00:00,472,470,474,470,0
2022-03-02 13:00:00,470,458,472,458,3422500
2022-03-02 14:00:00,458,458,482,482,6335300
2022-03-02 15:00:00,482,482,482,482,796900
2022-03-02 16:00:00,482,482,482,482,0
2022-03-03 09:00:00,482,482,482,482,0
2022-03-03 10:00:00,482,482,482,482,0
2022-03-03 11:00:00,482,482,482,482,0
2022-03-03 12:00:00,482,482,482,482,0
2022-03-03 13:00:00,482,482,482,482,0
2022-03-03 14:00:00,482,482,482,482,0
2022-03-03 15:00:00,482,482,482,482,0
2022-03-03 16:00:00,482,482,482,482,0
2022-03-04 09:00:00,482,470,486,480,0
2022-03-04 10:00:00,482,472,484,476,4297200
2022-03-04 11:00:00,476,476,486,486,1607900
2022-03-04 12:00:00,476,476,486,486,0
2022-03-04 13:00:00,488,476,530,486,70090400
2022-03-04 14:00:00,486,458,488,466,19111500
2022-03-04 15:00:00,454,454,454,454,3203800
2022-03-04 16:00:00,454,454,454,454,0
2022-03-07 09:00:00,454,424,484,438,0
2022-03-07 10:00:00,438,428,440,432,4592000
2022-03-07 11:00:00,432,430,440,436,1719300
2022-03-07 12:00:00,432,430,440,436,0
2022-03-07 13:00:00,436,430,436,434,1665400
2022-03-07 14:00:00,434,424,434,424,4391000
2022-03-07 15:00:00,424,424,424,424,3152700
2022-03-07 16:00:00,424,424,424,424,0
2022-03-08 09:00:00,428,402,430,410,0
2022-03-08 10:00:00,410,404,412,408,2534000
2022-03-08 11:00:00,408,406,410,408,924500
2022-03-08 12:00:00,408,406,410,408,0
2022-03-08 13:00:00,408,400,412,410,4048100
2022-03-08 14:00:00,410,400,410,400,2925300
2022-03-08 15:00:00,398,398,398,398,3498900
2022-03-08 16:00:00,398,398,398,398,0
2022-03-09 09:00:00,372,372,476,442,68674000
2022-03-09 10:00:00,442,420,446,432,20348000
2022-03-09 11:00:00,432,418,432,422,5901500
2022-03-09 12:00:00,432,418,432,422,0
2022-03-09 13:00:00,422,412,424,412,4615700
2022-03-09 14:00:00,412,402,416,404,7480400
2022-03-09 15:00:00,404,404,404,404,2265400
2022-03-09 16:00:00,404,404,404,404,0
2022-03-10 09:00:00,376,376,422,408,0
2022-03-10 10:00:00,408,404,410,404,1710300
2022-03-10 11:00:00,406,404,406,406,1086900
2022-03-10 12:00:00,406,404,406,406,0
2022-03-10 13:00:00,404,402,406,404,916800
2022-03-10 14:00:00,404,400,430,428,8135500
2022-03-10 15:00:00,430,430,430,430,3700300
2022-03-10 16:00:00,430,430,430,430,0
2022-03-11 09:00:00,450,418,460,424,17776000
2022-03-11 10:00:00,424,400,426,400,36092800
2022-03-11 11:00:00,400,400,400,400,1438400
2022-03-11 12:00:00,400,400,400,400,0
2022-03-11 13:00:00,400,400,400,400,1604600
2022-03-11 14:00:00,400,400,404,400,18742000
2022-03-11 15:00:00,400,400,400,400,588800
2022-03-11 16:00:00,400,400,400,400,0
2022-03-14 09:00:00,372,372,400,374,0
2022-03-14 10:00:00,374,372,376,372,3734900
2022-03-14 11:00:00,374,372,376,374,1009700
2022-03-14 12:00:00,374,372,376,374,0
2022-03-14 13:00:00,376,372,376,374,2415100
2022-03-14 14:00:00,374,372,386,380,7058400
2022-03-14 15:00:00,378,378,378,378,3400400
2022-03-14 16:00:00,378,378,378,378,0
2022-03-15 09:00:00,380,364,384,366,0
2022-03-15 10:00:00,366,364,370,366,3495500
2022-03-15 11:00:00,366,364,368,364,1055300
2022-03-15 12:00:00,366,364,368,364,0
2022-03-15 13:00:00,364,358,366,358,3790800
2022-03-15 14:00:00,358,356,362,358,4018100
2022-03-15 15:00:00,358,358,358,358,1185400
2022-03-15 16:00:00,358,358,358,358,0
2022-03-16 09:00:00,338,338,356,340,0
2022-03-16 10:00:00,340,340,346,344,2955100
2022-03-16 11:00:00,342,340,344,344,1056100
2022-03-16 12:00:00,342,340,344,344,0
2022-03-16 13:00:00,342,338,346,342,2028600
2022-03-16 14:00:00,342,340,352,342,4818600
2022-03-16 15:00:00,342,342,342,342,1038500
2022-03-16 16:00:00,342,342,342,342,0
2022-03-17 09:00:00,324,324,356,354,0
2022-03-17 10:00:00,354,344,366,350,17513500
2022-03-17 11:00:00,350,346,354,352,1942400
2022-03-17 12:00:00,350,346,354,352,0
2022-03-17 13:00:00,352,346,354,350,2010600
2022-03-17 14:00:00,350,348,356,354,3295800
2022-03-17 15:00:00,356,356,356,356,1393700
2022-03-17 16:00:00,356,356,356,356,0
2022-03-18 09:00:00,358,346,360,358,0
2022-03-18 10:00:00,356,352,374,358,19424100
2022-03-18 11:00:00,358,358,366,364,2204000
2022-03-18 12:00:00,358,358,366,364,0
2022-03-18 13:00:00,366,364,374,372,17685600
2022-03-18 14:00:00,372,366,380,370,19414900
2022-03-18 15:00:00,370,370,370,370,3792500
2022-03-18 16:00:00,370,370,370,370,0
2022-03-21 09:00:00,370,354,376,360,0
2022-03-21 10:00:00,360,356,364,362,2775100
2022-03-21 11:00:00,362,360,364,360,611300
2022-03-21 12:00:00,362,360,364,360,0
2022-03-21 13:00:00,360,358,362,360,1778100
2022-03-21 14:00:00,358,350,360,352,5457800
2022-03-21 15:00:00,352,352,352,352,844200
2022-03-21 16:00:00,352,352,352,352,0
2022-03-22 09:00:00,354,342,356,346,0
2022-03-22 10:00:00,346,346,350,346,1156300
2022-03-22 11:00:00,346,346,348,348,250000
2022-03-22 12:00:00,346,346,348,348,0
2022-03-22 13:00:00,348,344,350,344,1824900
2022-03-22 14:00:00,344,344,350,346,1487400
2022-03-22 15:00:00,346,346,346,346,658500
2022-03-22 16:00:00,346,346,346,346,0
2022-03-23 09:00:00,346,340,350,348,0
2022-03-23 10:00:00,346,344,350,346,1365200
2022-03-23 11:00:00,346,344,348,348,159900
2022-03-23 12:00:00,346,344,348,348,0
2022-03-23 13:00:00,346,346,354,348,2869100
2022-03-23 14:00:00,348,342,350,342,1661600
2022-03-23 15:00:00,342,342,342,342,1304200
2022-03-23 16:00:00,342,342,342,342,0
2022-03-24 09:00:00,376,342,376,348,0
2022-03-24 10:00:00,350,344,350,348,1943100
2022-03-24 11:00:00,348,346,350,348,966800
2022-03-24 12:00:00,348,346,350,348,0
2022-03-24 13:00:00,350,348,356,354,2808500
2022-03-24 14:00:00,354,350,358,352,4050000
2022-03-24 15:00:00,358,358,358,358,1860100
2022-03-24 16:00:00,358,358,358,358,0
2022-03-25 09:00:00,362,344,362,350,0
2022-03-25 10:00:00,350,346,350,348,1212500
2022-03-25 11:00:00,346,346,348,348,252300
2022-03-25 12:00:00,346,346,348,348,0
2022-03-25 13:00:00,346,344,348,346,1603000
2022-03-25 14:00:00,346,340,352,346,5885000
2022-03-25 15:00:00,342,342,342,342,2359600
2022-03-25 16:00:00,342,342,342,342,0
2022-03-28 09:00:00,340,340,352,346,0
2022-03-28 10:00:00,344,342,348,344,1736200
2022-03-28 11:00:00,344,342,346,344,245800
2022-03-28 12:00:00,344,342,346,344,0
2022-03-28 13:00:00,344,344,348,346,752100
2022-03-28 14:00:00,344,342,348,348,1641100
2022-03-28 15:00:00,346,346,346,346,579000
2022-03-28 16:00:00,346,346,346,346,0
2022-03-29 09:00:00,342,342,388,374,33600800
2022-03-29 10:00:00,374,370,384,374,9278500
2022-03-29 11:00:00,374,374,392,386,14355500
2022-03-29 12:00:00,374,374,392,386,0
2022-03-29 13:00:00,386,374,388,380,8405000
2022-03-29 14:00:00,382,374,382,378,5389300
2022-03-29 15:00:00,390,390,390,390,10996600
2022-03-29 16:00:00,390,390,390,390,0
2022-03-30 09:00:00,386,374,386,378,0
2022-03-30 10:00:00,378,376,380,380,2809400
2022-03-30 11:00:00,380,380,390,384,6671300
2022-03-30 12:00:00,380,380,390,384,0
2022-03-30 13:00:00,382,376,384,380,4626900
2022-03-30 14:00:00,380,378,384,378,3782700
2022-03-30 15:00:00,374,374,374,374,2201400
2022-03-30 16:00:00,374,374,374,374,0
2022-03-31 09:00:00,374,368,382,372,0
2022-03-31 10:00:00,370,370,376,374,1553200
2022-03-31 11:00:00,374,372,376,374,770600
2022-03-31 12:00:00,374,372,376,374,0
2022-03-31 13:00:00,374,370,376,374,927300
2022-03-31 14:00:00,376,370,376,374,1724800
2022-03-31 15:00:00,374,374,374,374,869000
2022-03-31 16:00:00,374,374,374,374,0
2022-04-01 09:00:00,374,374,386,380,0
2022-04-01 10:00:00,380,378,392,388,11440400
2022-04-01 11:00:00,386,376,390,380,5006200
2022-04-01 12:00:00,386,376,390,380,0
2022-04-01 13:00:00,380,378,382,382,1275900
2022-04-01 14:00:00,382,378,384,380,3226400
2022-04-01 15:00:00,378,378,378,378,2472900
2022-04-01 16:00:00,378,378,378,378,0
2022-04-04 09:00:00,390,372,392,374,0
2022-04-04 10:00:00,376,372,376,372,910700
2022-04-04 11:00:00,374,372,376,376,548800
2022-04-04 12:00:00,374,372,376,376,0
2022-04-04 13:00:00,376,374,376,374,754200
2022-04-04 14:00:00,376,368,376,370,3720300
2022-04-04 15:00:00,370,370,370,370,525100
2022-04-04 16:00:00,370,370,370,370,0
2022-04-05 09:00:00,370,352,376,366,0
2022-04-05 10:00:00,366,364,372,370,1526200
2022-04-05 11:00:00,370,364,370,368,645000
2022-04-05 12:00:00,370,364,370,368,0
2022-04-05 13:00:00,368,366,368,366,412500
2022-04-05 14:00:00,366,360,368,362,2089100
2022-04-05 15:00:00,360,360,360,360,1269700
2022-04-05 16:00:00,360,360,360,360,0
2022-04-06 09:00:00,360,356,366,364,0
2022-04-06 10:00:00,366,362,366,364,1523200
2022-04-06 11:00:00,364,362,364,362,545900
2022-04-06 12:00:00,364,362,364,362,0
2022-04-06 13:00:00,364,360,366,362,713900
2022-04-06 14:00:00,362,350,362,352,3184900
2022-04-06 15:00:00,352,352,352,352,1612600
2022-04-06 16:00:00,352,352,352,352,0
2022-04-07 09:00:00,360,352,372,362,0
2022-04-07 10:00:00,362,354,362,360,4295900
2022-04-07 11:00:00,358,358,360,360,349400
2022-04-07 12:00:00,358,358,360,360,0
2022-04-07 13:00:00,360,358,386,382,17822000
2022-04-07 14:00:00,382,376,396,390,24639200
2022-04-07 15:00:00,394,394,394,394,5381100
2022-04-07 16:00:00,394,394,394,394,0
2022-04-08 09:00:00,392,384,398,390,0
2022-04-08 10:00:00,390,390,414,408,22540300
2022-04-08 11:00:00,410,406,412,408,4225700
2022-04-08 12:00:00,410,406,412,408,0
2022-04-08 13:00:00,406,400,410,404,5241600
2022-04-08 14:00:00,404,398,408,408,6771600
2022-04-08 15:00:00,400,400,400,400,2843700
2022-04-08 16:00:00,400,400,400,400,0
2022-04-11 09:00:00,392,384,402,388,0
2022-04-11 10:00:00,390,388,392,390,1463700
2022-04-11 11:00:00,390,386,392,390,1205400
2022-04-11 12:00:00,390,386,392,390,0
2022-04-11 13:00:00,390,382,394,384,3331200
2022-04-11 14:00:00,384,382,394,384,5418500
2022-04-11 15:00:00,380,380,380,380,2797700
2022-04-11 16:00:00,380,380,380,380,0
2022-04-12 09:00:00,384,380,388,386,0
2022-04-12 10:00:00,386,386,394,392,5914700
2022-04-12 11:00:00,392,380,394,384,4441200
2022-04-12 12:00:00,392,380,394,384,0
2022-04-12 13:00:00,384,380,386,386,1525800
2022-04-12 14:00:00,386,380,386,382,2537700
2022-04-12 15:00:00,382,382,382,382,1083400
2022-04-12 16:00:00,382,382,382,382,0
2022-04-13 09:00:00,384,374,388,376,0
2022-04-13 10:00:00,378,376,380,378,1799000
2022-04-13 11:00:00,380,376,380,378,215900
2022-04-13 12:00:00,380,376,380,378,0
2022-04-13 13:00:00,380,376,380,378,587700
2022-04-13 14:00:00,378,372,378,374,2181900
2022-04-13 15:00:00,372,372,372,372,1387900
2022-04-13 16:00:00,372,372,372,372,0
2022-04-14 09:00:00,374,368,376,376,0
2022-04-14 10:00:00,374,374,384,382,6280900
2022-04-14 11:00:00,382,380,384,382,482800
2022-04-14 12:00:00,382,380,384,382,0
2022-04-14 13:00:00,382,380,384,382,1316200
2022-04-14 14:00:00,382,378,384,378,1136900
2022-04-14 15:00:00,380,380,380,380,1094700
2022-04-14 16:00:00,380,380,380,380,0
2022-04-15 09:00:00,380,380,380,380,0
2022-04-15 10:00:00,380,380,380,380,0
2022-04-15 11:00:00,380,380,380,380,0
2022-04-15 12:00:00,380,380,380,380,0
2022-04-15 13:00:00,380,380,380,380,0
2022-04-15 14:00:00,380,380,380,380,0
2022-04-15 15:00:00,380,380,380,380,0
2022-04-15 16:00:00,380,380,380,380,0
2022-04-18 09:00:00,380,372,388,380,0
2022-04-18 10:00:00,382,380,384,382,767700
2022-04-18 11:00:00,380,372,380,372,2040600
2022-04-18 12:00:00,380,372,380,372,0
2022-04-18 13:00:00,374,370,378,374,2435600
2022-04-18 14:00:00,378,374,384,376,2969700
2022-04-18 15:00:00,372,372,372,372,1312100
2022-04-18 16:00:00,372,372,372,372,0
2022-04-19 09:00:00,372,372,380,376,0
2022-04-19 10:00:00,376,374,378,374,1189300
2022-04-19 11:00:00,374,372,376,374,663800
2022-04-19 12:00:00,374,372,376,374,0
2022-04-19 13:00:00,374,372,376,372,949100
2022-04-19 14:00:00,372,370,374,374,1954700
2022-04-19 15:00:00,374,374,374,374,864800
2022-04-19 16:00:00,374,374,374,374,0
2022-04-20 09:00:00,376,348,376,360,0
2022-04-20 10:00:00,360,354,362,358,2135300
2022-04-20 11:00:00,360,354,360,354,1094000
2022-04-20 12:00:00,360,354,360,354,0
2022-04-20 13:00:00,354,350,358,354,2843200
2022-04-20 14:00:00,354,354,362,360,1755100
2022-04-20 15:00:00,360,360,360,360,1160000
2022-04-20 16:00:00,360,360,360,360,0
2022-04-21 09:00:00,360,360,360,360,0
2022-04-21 10:00:00,360,356,360,356,2736800
2022-04-21 11:00:00,356,354,358,356,139700
2022-04-21 12:00:00,356,354,358,356,0
2022-04-21 13:00:00,356,354,358,356,310700
2022-04-21 14:00:00,354,348,356,352,3014900
2022-04-21 15:00:00,350,350,350,350,623900
2022-04-21 16:00:00,350,350,350,350,0
2022-04-22 09:00:00,368,340,368,344,0
2022-04-22 10:00:00,344,340,352,348,3868300
2022-04-22 11:00:00,350,342,350,344,1053200
2022-04-22 12:00:00,350,342,350,344,0
2022-04-22 13:00:00,350,342,350,344,0
2022-04-22 14:00:00,350,342,350,344,0
2022-04-22 15:00:00,346,346,346,346,0
2022-04-22 16:00:00,346,346,346,346,0
2022-04-25 09:00:00,346,334,350,338,3943200
2022-04-25 10:00:00,338,336,344,338,1301700
2022-04-25 11:00:00,338,336,342,340,248200
2022-04-25 12:00:00,338,336,342,340,0
2022-04-25 13:00:00,340,336,342,342,368300
2022-04-25 14:00:00,342,336,342,338,830900
2022-04-25 15:00:00,336,336,336,336,603500
2022-04-25 16:00:00,336,336,336,336,0
2022-04-26 09:00:00,336,324,338,326,0
2022-04-26 10:00:00,328,322,330,328,922800
2022-04-26 11:00:00,328,326,328,326,225400
2022-04-26 12:00:00,328,326,328,326,0
2022-04-26 13:00:00,326,326,328,328,1113000
2022-04-26 14:00:00,328,324,330,328,1274500
2022-04-26 15:00:00,326,326,326,326,433200
2022-04-26 16:00:00,326,326,326,326,0
2022-04-27 09:00:00,326,308,326,312,0
2022-04-27 10:00:00,314,308,318,316,4474800
2022-04-27 11:00:00,316,314,318,316,566200
2022-04-27 12:00:00,316,314,318,316,0
2022-04-27 13:00:00,316,312,320,318,1827900
2022-04-27 14:00:00,318,312,320,312,961000
2022-04-27 15:00:00,312,312,312,312,524000
2022-04-27 16:00:00,312,312,312,312,0
2022-04-28 09:00:00,312,310,342,342,0
2022-04-28 10:00:00,342,330,344,338,4928900
2022-04-28 11:00:00,336,332,340,336,918000
2022-04-28 12:00:00,336,332,340,336,0
2022-04-28 13:00:00,336,326,344,326,1838100
2022-04-28 14:00:00,326,324,330,328,1091200
2022-04-28 15:00:00,326,326,326,326,652300
2022-04-28 16:00:00,326,326,326,326,0
2022-04-29 09:00:00,326,326,326,326,0
2022-04-29 10:00:00,326,326,326,326,0
2022-04-29 11:00:00,326,326,326,326,0
2022-04-29 12:00:00,326,326,326,326,0
2022-04-29 13:00:00,326,326,326,326,0
2022-04-29 14:00:00,326,326,326,326,0
2022-04-29 15:00:00,326,326,326,326,0
2022-04-29 16:00:00,326,326,326,326,0
2022-05-02 09:00:00,326,326,326,326,0
2022-05-02 10:00:00,326,326,326,326,0
2022-05-02 11:00:00,326,326,326,326,0
2022-05-02 12:00:00,326,326,326,326,0
2022-05-02 13:00:00,326,326,326,326,0
2022-05-02 14:00:00,326,326,326,326,0
2022-05-02 15:00:00,326,326,326,326,0
2022-05-02 16:00:00,326,326,326,326,0
2022-05-03 09:00:00,326,326,326,326,0
2022-05-03 10:00:00,326,326,326,326,0
2022-05-03 11:00:00,326,326,326,326,0
2022-05-03 12:00:00,326,326,326,326,0
2022-05-03 13:00:00,326,326,326,326,0
2022-05-03 14:00:00,326,326,326,326,0
2022-05-03 15:00:00,326,326,326,326,0
2022-05-03 16:00:00,326,326,326,326,0
2022-05-04 09:00:00,326,326,326,326,0
2022-05-04 10:00:00,326,326,326,326,0
2022-05-04 11:00:00,326,326,326,326,0
2022-05-04 12:00:00,326,326,326,326,0
2022-05-04 13:00:00,326,326,326,326,0
2022-05-04 14:00:00,326,326,326,326,0
2022-05-04 15:00:00,326,326,326,326,0
2022-05-04 16:00:00,326,326,326,326,0
2022-05-05 09:00:00,326,326,326,326,0
2022-05-05 10:00:00,326,326,326,326,0
2022-05-05 11:00:00,326,326,326,326,0
2022-05-05 12:00:00,326,326,326,326,0
2022-05-05 13:00:00,326,326,326,326,0
2022-05-05 14:00:00,326,326,326,326,0
2022-05-05 15:00:00,326,326,326,326,0
2022-05-05 16:00:00,326,326,326,326,0
2022-05-06 09:00:00,326,326,326,326,0
2022-05-06 10:00:00,326,326,326,326,0
2022-05-06 11:00:00,326,326,326,326,0
2022-05-06 12:00:00,326,326,326,326,0
2022-05-06 13:00:00,326,326,326,326,0
2022-05-06 14:00:00,326,326,326,326,0
2022-05-06 15:00:00,326,326,326,326,0
2022-05-06 16:00:00,326,326,326,326,0
