timestamp,open,low,high,close,volume
2020-05-20 09:00:00,390,384,418,396,0
2020-05-20 10:00:00,396,382,396,382,74200
2020-05-20 11:00:00,390,390,390,390,2300
2020-05-20 12:00:00,390,390,390,390,0
2020-05-20 13:00:00,392,386,392,386,211400
2020-05-20 14:00:00,386,386,400,400,41100
2020-05-20 15:00:00,398,398,398,398,10000
2020-05-20 16:00:00,398,398,398,398,0
2020-05-21 09:00:00,398,398,398,398,0
2020-05-21 10:00:00,398,398,398,398,0
2020-05-21 11:00:00,398,398,398,398,0
2020-05-21 12:00:00,398,398,398,398,0
2020-05-21 13:00:00,398,398,398,398,0
2020-05-21 14:00:00,398,398,398,398,0
2020-05-21 15:00:00,398,398,398,398,0
2020-05-21 16:00:00,398,398,398,398,0
2020-05-22 09:00:00,398,398,398,398,0
2020-05-22 10:00:00,398,398,398,398,0
2020-05-22 11:00:00,398,398,398,398,0
2020-05-22 12:00:00,398,398,398,398,0
2020-05-22 13:00:00,398,398,398,398,0
2020-05-22 14:00:00,398,398,398,398,0
2020-05-22 15:00:00,398,398,398,398,0
2020-05-22 16:00:00,398,398,398,398,0
2020-05-25 09:00:00,398,398,398,398,0
2020-05-25 10:00:00,398,398,398,398,0
2020-05-25 11:00:00,398,398,398,398,0
2020-05-25 12:00:00,398,398,398,398,0
2020-05-25 13:00:00,398,398,398,398,0
2020-05-25 14:00:00,398,398,398,398,0
2020-05-25 15:00:00,398,398,398,398,0
2020-05-25 16:00:00,398,398,398,398,0
2020-05-26 09:00:00,398,398,446,438,0
2020-05-26 10:00:00,438,430,438,430,45500
2020-05-26 11:00:00,434,428,434,428,566100
2020-05-26 12:00:00,434,428,434,428,0
2020-05-26 13:00:00,428,424,428,424,406100
2020-05-26 14:00:00,424,424,430,428,32800
2020-05-26 15:00:00,428,428,428,428,19300
2020-05-26 16:00:00,428,428,428,428,0
2020-05-27 09:00:00,430,428,448,434,0
2020-05-27 10:00:00,438,438,452,452,195500
2020-05-27 11:00:00,452,444,452,444,108300
2020-05-27 12:00:00,452,444,452,444,0
2020-05-27 13:00:00,444,444,448,446,65500
2020-05-27 14:00:00,446,434,448,434,552900
2020-05-27 15:00:00,434,434,434,434,14100
2020-05-27 16:00:00,434,434,434,434,0
2020-05-28 09:00:00,436,430,448,440,0
2020-05-28 10:00:00,442,438,446,440,27100
2020-05-28 11:00:00,440,438,440,438,12500
2020-05-28 12:00:00,440,438,440,438,0
2020-05-28 13:00:00,438,436,442,436,125100
2020-05-28 14:00:00,436,436,444,442,76000
2020-05-28 15:00:00,446,446,446,446,41000
2020-05-28 16:00:00,446,446,446,446,0
2020-05-29 09:00:00,450,450,462,460,0
2020-05-29 10:00:00,460,460,464,460,192100
2020-05-29 11:00:00,460,454,460,460,331800
2020-05-29 12:00:00,460,454,460,460,0
2020-05-29 13:00:00,460,460,464,460,15800
2020-05-29 14:00:00,460,458,464,460,27800
2020-05-29 15:00:00,460,460,460,460,92000
2020-05-29 16:00:00,460,460,460,460,0
2020-06-01 09:00:00,460,460,460,460,0
2020-06-01 10:00:00,460,460,460,460,0
2020-06-01 11:00:00,460,460,460,460,0
2020-06-01 12:00:00,460,460,460,460,0
2020-06-01 13:00:00,460,460,460,460,0
2020-06-01 14:00:00,460,460,460,460,0
2020-06-01 15:00:00,460,460,460,460,0
2020-06-01 16:00:00,460,460,460,460,0
2020-06-02 09:00:00,464,464,478,476,0
2020-06-02 10:00:00,478,476,482,478,145900
2020-06-02 11:00:00,478,478,490,488,265900
2020-06-02 12:00:00,478,478,490,488,0
2020-06-02 13:00:00,490,488,500,500,164000
2020-06-02 14:00:00,494,484,498,498,275400
2020-06-02 15:00:00,496,496,496,496,29800
2020-06-02 16:00:00,496,496,496,496,0
2020-06-03 09:00:00,500,500,525,520,0
2020-06-03 10:00:00,515,515,535,530,140800
2020-06-03 11:00:00,530,520,535,535,87400
2020-06-03 12:00:00,530,520,535,535,0
2020-06-03 13:00:00,535,520,555,550,186400
2020-06-03 14:00:00,550,545,620,595,764700
2020-06-03 15:00:00,595,595,595,595,264400
2020-06-03 16:00:00,595,595,595,595,0
2020-06-04 09:00:00,595,595,595,595,0
2020-06-04 10:00:00,595,595,595,595,0
2020-06-04 11:00:00,595,595,595,595,0
2020-06-04 12:00:00,595,595,595,595,0
2020-06-04 13:00:00,595,595,595,595,0
2020-06-04 14:00:00,595,595,595,595,0
2020-06-04 15:00:00,595,595,595,595,0
2020-06-04 16:00:00,595,595,595,595,0
2020-06-05 09:00:00,590,555,600,555,0
2020-06-05 10:00:00,555,555,580,570,171700
2020-06-05 11:00:00,575,565,575,565,74900
2020-06-05 12:00:00,575,565,575,565,0
2020-06-05 13:00:00,565,560,570,565,12300
2020-06-05 14:00:00,565,565,580,570,142300
2020-06-05 15:00:00,565,565,565,565,81500
2020-06-05 16:00:00,565,565,565,565,0
2020-06-08 09:00:00,550,550,610,600,0
2020-06-08 10:00:00,600,580,600,590,275300
2020-06-08 11:00:00,590,590,595,595,4600
2020-06-08 12:00:00,590,590,595,595,0
2020-06-08 13:00:00,595,585,600,595,245100
2020-06-08 14:00:00,595,585,600,590,87600
2020-06-08 15:00:00,600,600,600,600,28400
2020-06-08 16:00:00,600,600,600,600,0
2020-06-09 09:00:00,605,605,650,635,0
2020-06-09 10:00:00,640,625,650,630,180200
2020-06-09 11:00:00,640,620,645,645,139300
2020-06-09 12:00:00,640,620,645,645,0
2020-06-09 13:00:00,630,625,645,640,32500
2020-06-09 14:00:00,630,625,640,640,42900
2020-06-09 15:00:00,625,625,625,625,21100
2020-06-09 16:00:00,625,625,625,625,0
2020-06-10 09:00:00,645,640,655,640,0
2020-06-10 10:00:00,650,645,660,645,123400
2020-06-10 11:00:00,640,630,645,645,186600
2020-06-10 12:00:00,640,630,645,645,0
2020-06-10 13:00:00,640,635,650,635,148600
2020-06-10 14:00:00,640,605,640,605,877800
2020-06-10 15:00:00,610,610,610,610,111000
2020-06-10 16:00:00,610,610,610,610,0
2020-06-11 09:00:00,610,570,615,615,0
2020-06-11 10:00:00,615,595,615,605,34500
2020-06-11 11:00:00,600,595,600,595,16100
2020-06-11 12:00:00,600,595,600,595,0
2020-06-11 13:00:00,595,585,595,590,68000
2020-06-11 14:00:00,585,570,590,585,259400
2020-06-11 15:00:00,575,575,575,575,51400
2020-06-11 16:00:00,575,575,575,575,0
2020-06-12 09:00:00,575,535,575,570,0
2020-06-12 10:00:00,575,535,575,540,406200
2020-06-12 11:00:00,545,540,550,545,18100
2020-06-12 12:00:00,545,540,550,545,0
2020-06-12 13:00:00,535,535,540,535,159300
2020-06-12 14:00:00,535,535,545,545,112100
2020-06-12 15:00:00,535,535,535,535,26000
2020-06-12 16:00:00,535,535,535,535,0
2020-06-15 09:00:00,535,535,560,560,0
2020-06-15 10:00:00,550,540,560,540,10500
2020-06-15 11:00:00,505,498,505,500,50800
2020-06-15 12:00:00,505,498,505,500,0
2020-06-15 13:00:00,500,498,500,500,89400
2020-06-15 14:00:00,500,500,500,500,12600
2020-06-15 15:00:00,500,500,500,500,21800
2020-06-15 16:00:00,500,500,500,500,0
2020-06-16 09:00:00,505,500,550,500,0
2020-06-16 10:00:00,480,480,494,494,6000
2020-06-16 11:00:00,494,494,525,515,10900
2020-06-16 12:00:00,494,494,525,515,0
2020-06-16 13:00:00,520,515,525,525,23000
2020-06-16 14:00:00,530,525,560,550,338000
2020-06-16 15:00:00,550,550,550,550,10500
2020-06-16 16:00:00,550,550,550,550,0
2020-06-17 09:00:00,550,550,585,570,0
2020-06-17 10:00:00,570,550,575,575,133400
2020-06-17 11:00:00,575,560,575,565,4100
2020-06-17 12:00:00,575,560,575,565,0
2020-06-17 13:00:00,565,565,570,565,5400
2020-06-17 14:00:00,565,565,575,570,79100
2020-06-17 15:00:00,570,570,570,570,30000
2020-06-17 16:00:00,570,570,570,570,0
2020-06-18 09:00:00,595,585,600,595,0
2020-06-18 10:00:00,595,590,595,590,24000
2020-06-18 11:00:00,585,585,600,590,206400
2020-06-18 12:00:00,585,585,600,590,0
2020-06-18 13:00:00,595,595,620,615,202200
2020-06-18 14:00:00,615,610,625,615,304000
2020-06-18 15:00:00,620,620,620,620,182800
2020-06-18 16:00:00,620,620,620,620,0
2020-06-19 09:00:00,625,615,640,615,0
2020-06-19 10:00:00,615,615,620,620,12400
2020-06-19 11:00:00,615,615,620,620,0
2020-06-19 12:00:00,615,615,620,620,0
2020-06-19 13:00:00,615,615,615,615,2200
2020-06-19 14:00:00,630,625,630,630,83000
2020-06-19 15:00:00,630,630,630,630,30300
2020-06-19 16:00:00,630,630,630,630,0
2020-06-22 09:00:00,630,630,635,635,0
2020-06-22 10:00:00,635,625,635,630,216600
2020-06-22 11:00:00,630,630,630,630,25800
2020-06-22 12:00:00,630,630,630,630,0
2020-06-22 13:00:00,630,630,630,630,13800
2020-06-22 14:00:00,630,630,640,640,51000
2020-06-22 15:00:00,640,640,640,640,19400
2020-06-22 16:00:00,640,640,640,640,0
2020-06-23 09:00:00,640,635,645,635,0
2020-06-23 10:00:00,645,645,655,645,43500
2020-06-23 11:00:00,640,640,645,645,700
2020-06-23 12:00:00,640,640,645,645,0
2020-06-23 13:00:00,645,640,645,645,34300
2020-06-23 14:00:00,645,640,645,640,95000
2020-06-23 15:00:00,645,645,645,645,100000
2020-06-23 16:00:00,645,645,645,645,0
2020-06-24 09:00:00,645,600,650,625,0
2020-06-24 10:00:00,620,620,640,640,4400
2020-06-24 11:00:00,630,600,630,600,36500
2020-06-24 12:00:00,630,600,630,600,0
2020-06-24 13:00:00,610,600,625,620,9500
2020-06-24 14:00:00,615,610,615,615,5000
2020-06-24 15:00:00,610,610,610,610,18500
2020-06-24 16:00:00,610,610,610,610,0
2020-06-25 09:00:00,570,570,605,605,0
2020-06-25 10:00:00,605,600,610,600,20400
2020-06-25 11:00:00,605,600,610,600,0
2020-06-25 12:00:00,605,600,610,600,0
2020-06-25 13:00:00,600,600,600,600,3700
2020-06-25 14:00:00,605,590,605,590,39000
2020-06-25 15:00:00,580,580,580,580,12900
2020-06-25 16:00:00,580,580,580,580,0
2020-06-26 09:00:00,585,580,605,605,0
2020-06-26 10:00:00,585,570,590,570,8000
2020-06-26 11:00:00,590,590,605,605,2500
2020-06-26 12:00:00,590,590,605,605,0
2020-06-26 13:00:00,590,590,605,605,0
2020-06-26 14:00:00,600,595,600,595,16500
2020-06-26 15:00:00,600,600,600,600,200
2020-06-26 16:00:00,600,600,600,600,0
2020-06-29 09:00:00,600,600,610,605,0
2020-06-29 10:00:00,610,595,610,600,6400
2020-06-29 11:00:00,600,600,600,600,1800
2020-06-29 12:00:00,600,600,600,600,0
2020-06-29 13:00:00,600,600,600,600,1900
2020-06-29 14:00:00,610,600,610,600,800
2020-06-29 15:00:00,600,600,600,600,17500
2020-06-29 16:00:00,600,600,600,600,0
2020-06-30 09:00:00,605,605,635,605,0
2020-06-30 10:00:00,605,605,605,605,6600
2020-06-30 11:00:00,605,600,605,600,12000
2020-06-30 12:00:00,605,600,605,600,0
2020-06-30 13:00:00,600,600,610,610,10600
2020-06-30 14:00:00,610,610,615,610,133300
2020-06-30 15:00:00,610,610,610,610,20000
2020-06-30 16:00:00,610,610,610,610,0
2020-07-01 09:00:00,580,580,615,600,0
2020-07-01 10:00:00,600,600,615,615,700
2020-07-01 11:00:00,615,615,620,615,14500
2020-07-01 12:00:00,615,615,620,615,0
2020-07-01 13:00:00,615,610,615,610,1900
2020-07-01 14:00:00,610,600,615,615,1400
2020-07-01 15:00:00,615,615,615,615,5400
2020-07-01 16:00:00,615,615,615,615,0
2020-07-02 09:00:00,615,615,625,625,38100
2020-07-02 10:00:00,625,620,625,625,44200
2020-07-02 11:00:00,625,625,625,625,16000
2020-07-02 12:00:00,625,625,625,625,0
2020-07-02 13:00:00,620,620,650,645,129600
2020-07-02 14:00:00,645,630,645,635,72400
2020-07-02 15:00:00,640,640,640,640,3000
2020-07-02 16:00:00,640,640,640,640,0
2020-07-03 09:00:00,650,640,650,640,0
2020-07-03 10:00:00,640,635,650,645,84500
2020-07-03 11:00:00,645,645,645,645,5000
2020-07-03 12:00:00,645,645,645,645,0
2020-07-03 13:00:00,650,650,650,650,35600
2020-07-03 14:00:00,645,645,660,650,59000
2020-07-03 15:00:00,645,645,645,645,9000
2020-07-03 16:00:00,645,645,645,645,0
2020-07-06 09:00:00,645,645,660,645,0
2020-07-06 10:00:00,645,605,645,620,10600
2020-07-06 11:00:00,625,625,625,625,3100
2020-07-06 12:00:00,625,625,625,625,0
2020-07-06 13:00:00,625,620,625,625,5300
2020-07-06 14:00:00,625,615,630,630,5000
2020-07-06 15:00:00,615,615,615,615,25200
2020-07-06 16:00:00,615,615,615,615,0
2020-07-07 09:00:00,615,615,640,640,0
2020-07-07 10:00:00,640,640,650,640,17800
2020-07-07 11:00:00,645,640,645,640,15700
2020-07-07 12:00:00,645,640,645,640,0
2020-07-07 13:00:00,640,630,640,630,16000
2020-07-07 14:00:00,630,620,630,630,54000
2020-07-07 15:00:00,630,630,630,630,32400
2020-07-07 16:00:00,630,630,630,630,0
2020-07-08 09:00:00,630,625,635,635,0
2020-07-08 10:00:00,630,625,630,630,6500
2020-07-08 11:00:00,630,630,630,630,200
2020-07-08 12:00:00,630,630,630,630,0
2020-07-08 13:00:00,630,625,630,625,20000
2020-07-08 14:00:00,630,625,635,635,45800
2020-07-08 15:00:00,630,625,635,635,0
2020-07-08 16:00:00,630,625,635,635,0
2020-07-09 09:00:00,635,605,635,625,0
2020-07-09 10:00:00,625,625,635,635,3400
2020-07-09 11:00:00,635,635,635,635,300
2020-07-09 12:00:00,635,635,635,635,0
2020-07-09 13:00:00,635,635,635,635,800
2020-07-09 14:00:00,635,610,635,630,2000
2020-07-09 15:00:00,630,630,630,630,7700
2020-07-09 16:00:00,630,630,630,630,0
2020-07-10 09:00:00,630,630,630,630,0
2020-07-10 10:00:00,635,630,635,630,7800
2020-07-10 11:00:00,630,630,630,630,900
2020-07-10 12:00:00,630,630,630,630,0
2020-07-10 13:00:00,630,610,630,610,45400
2020-07-10 14:00:00,605,605,615,615,4800
2020-07-10 15:00:00,610,610,610,610,800
2020-07-10 16:00:00,610,610,610,610,0
2020-07-13 09:00:00,610,610,650,650,75400
2020-07-13 10:00:00,645,640,650,640,99000
2020-07-13 11:00:00,640,640,640,640,100
2020-07-13 12:00:00,640,640,640,640,0
2020-07-13 13:00:00,640,640,640,640,0
2020-07-13 14:00:00,635,635,640,635,102200
2020-07-13 15:00:00,635,635,635,635,100
2020-07-13 16:00:00,635,635,635,635,0
2020-07-14 09:00:00,640,640,680,655,0
2020-07-14 10:00:00,655,650,655,655,25700
2020-07-14 11:00:00,650,650,650,650,19300
2020-07-14 12:00:00,650,650,650,650,0
2020-07-14 13:00:00,645,635,645,645,98100
2020-07-14 14:00:00,645,635,650,650,78900
2020-07-14 15:00:00,645,635,650,650,0
2020-07-14 16:00:00,645,635,650,650,0
2020-07-15 09:00:00,650,650,675,670,0
2020-07-15 10:00:00,665,660,665,660,45600
2020-07-15 11:00:00,660,650,660,660,58600
2020-07-15 12:00:00,660,650,660,660,0
2020-07-15 13:00:00,655,650,660,660,195000
2020-07-15 14:00:00,655,650,660,660,189600
2020-07-15 15:00:00,655,650,660,660,0
2020-07-15 16:00:00,655,650,660,660,0
2020-07-16 09:00:00,660,645,660,660,0
2020-07-16 10:00:00,660,655,660,655,6700
2020-07-16 11:00:00,655,655,655,655,11200
2020-07-16 12:00:00,655,655,655,655,0
2020-07-16 13:00:00,655,655,655,655,26100
2020-07-16 14:00:00,650,640,650,650,36100
2020-07-16 15:00:00,650,640,650,650,0
2020-07-16 16:00:00,650,640,650,650,0
2020-07-17 09:00:00,660,655,660,655,0
2020-07-17 10:00:00,660,655,660,655,0
2020-07-17 11:00:00,680,680,680,680,193800
2020-07-17 12:00:00,680,680,680,680,0
2020-07-17 13:00:00,680,675,680,675,53600
2020-07-17 14:00:00,680,650,710,670,1318800
2020-07-17 15:00:00,700,700,700,700,10000
2020-07-17 16:00:00,700,700,700,700,0
2020-07-20 09:00:00,710,710,780,765,0
2020-07-20 10:00:00,760,745,765,760,74800
2020-07-20 11:00:00,760,745,765,760,0
2020-07-20 12:00:00,760,745,765,760,0
2020-07-20 13:00:00,760,750,770,765,122100
2020-07-20 14:00:00,765,755,765,755,57500
2020-07-20 15:00:00,755,755,755,755,59600
2020-07-20 16:00:00,755,755,755,755,0
2020-07-21 09:00:00,760,760,885,800,2967800
2020-07-21 10:00:00,800,800,830,810,3518500
2020-07-21 11:00:00,810,800,815,810,431900
2020-07-21 12:00:00,810,800,815,810,0
2020-07-21 13:00:00,815,810,870,865,2782300
2020-07-21 14:00:00,865,825,865,835,2091400
2020-07-21 15:00:00,825,825,825,825,1345800
2020-07-21 16:00:00,825,825,825,825,0
2020-07-22 09:00:00,830,830,1030,1030,0
2020-07-22 10:00:00,1030,995,1030,1020,3896800
2020-07-22 11:00:00,1020,950,1020,965,3755600
2020-07-22 12:00:00,1020,950,1020,965,0
2020-07-22 13:00:00,965,965,1010,995,2365600
2020-07-22 14:00:00,995,990,1015,1015,3054100
2020-07-22 15:00:00,1015,1015,1015,1015,1295300
2020-07-22 16:00:00,1015,1015,1015,1015,0
2020-07-23 09:00:00,1050,1050,1265,1265,0
2020-07-23 10:00:00,1265,1265,1265,1265,210700
2020-07-23 11:00:00,1265,1265,1265,1265,6300
2020-07-23 12:00:00,1265,1265,1265,1265,0
2020-07-23 13:00:00,1265,1265,1265,1265,369300
2020-07-23 14:00:00,1265,1120,1265,1265,10276800
2020-07-23 15:00:00,1265,1265,1265,1265,270000
2020-07-23 16:00:00,1265,1265,1265,1265,0
2020-07-24 09:00:00,1300,1180,1575,1225,2841800
2020-07-24 10:00:00,1230,1180,1250,1200,5439500
2020-07-24 11:00:00,1200,1190,1205,1190,675700
2020-07-24 12:00:00,1200,1190,1205,1190,0
2020-07-24 13:00:00,1185,1180,1195,1180,2846400
2020-07-24 14:00:00,1180,1180,1180,1180,143600
2020-07-24 15:00:00,1180,1180,1180,1180,54600
2020-07-24 16:00:00,1180,1180,1180,1180,0
2020-07-27 09:00:00,1150,1100,1200,1100,0
2020-07-27 10:00:00,1100,1100,1100,1100,26000
2020-07-27 11:00:00,1100,1100,1100,1100,4600
2020-07-27 12:00:00,1100,1100,1100,1100,0
2020-07-27 13:00:00,1100,1100,1100,1100,9700
2020-07-27 14:00:00,1100,1100,1100,1100,13900
2020-07-27 15:00:00,1100,1100,1100,1100,5100
2020-07-27 16:00:00,1100,1100,1100,1100,0
2020-07-28 09:00:00,1025,1025,1025,1025,0
2020-07-28 10:00:00,1025,1025,1025,1025,7100
2020-07-28 11:00:00,1025,1025,1025,1025,41200
2020-07-28 12:00:00,1025,1025,1025,1025,0
