timestamp,open,low,high,close,volume
2022-12-05 13:00:00,250,250,252,250,1313000
2022-12-05 14:00:00,252,248,252,250,25237800
2022-12-05 15:00:00,250,250,250,250,1559600
2022-12-05 16:00:00,250,250,250,250,0
2022-12-06 09:00:00,250,242,252,242,0
2022-12-06 10:00:00,242,234,244,234,62193600
2022-12-06 11:00:00,234,234,234,234,5458200
2022-12-06 12:00:00,234,234,234,234,0
2022-12-06 13:00:00,234,234,236,234,3265400
2022-12-06 14:00:00,234,234,234,234,307300
2022-12-06 15:00:00,234,234,234,234,1488700
2022-12-06 16:00:00,234,234,234,234,0
2022-12-07 09:00:00,232,220,238,230,0
2022-12-07 10:00:00,230,220,230,222,16426400
2022-12-07 11:00:00,222,218,222,218,2080800
2022-12-07 12:00:00,222,218,222,218,0
2022-12-07 13:00:00,218,218,222,222,4428200
2022-12-07 14:00:00,222,220,238,236,12724500
2022-12-07 15:00:00,238,238,238,238,4036600
2022-12-07 16:00:00,238,238,238,238,0
2022-12-08 09:00:00,238,222,238,222,0
2022-12-08 10:00:00,222,222,222,222,496700
2022-12-08 11:00:00,222,222,222,222,24300
2022-12-08 12:00:00,222,222,222,222,0
2022-12-08 13:00:00,222,222,222,222,290400
2022-12-08 14:00:00,222,222,222,222,619700
2022-12-08 15:00:00,222,222,222,222,64300
2022-12-08 16:00:00,222,222,222,222,0
2022-12-09 09:00:00,210,208,218,212,0
2022-12-09 10:00:00,212,210,216,212,24224000
2022-12-09 11:00:00,214,210,214,212,1914600
2022-12-09 12:00:00,214,210,214,212,0
2022-12-09 13:00:00,210,208,220,216,78551300
2022-12-09 14:00:00,216,216,222,216,51009800
2022-12-09 15:00:00,218,218,218,218,5197100
2022-12-09 16:00:00,218,218,218,218,0
2022-12-12 09:00:00,214,210,216,214,0
2022-12-12 10:00:00,212,212,216,214,16476500
2022-12-12 11:00:00,212,212,218,218,1841000
2022-12-12 12:00:00,0,0,0,0,0
2022-12-12 13:00:00,218,212,218,212,18040400
2022-12-12 14:00:00,214,212,218,216,42396900
2022-12-12 15:00:00,216,216,216,216,3313800
2022-12-13 09:00:00,216,212,218,214,0
2022-12-13 10:00:00,214,212,216,212,6933600
2022-12-13 11:00:00,212,212,216,216,910100
2022-12-13 12:00:00,0,0,0,0,0
2022-12-13 13:00:00,214,212,214,212,4210000
2022-12-13 14:00:00,212,206,212,208,21568900
2022-12-13 15:00:00,206,206,206,206,16125900
2022-12-14 09:00:00,196,196,216,208,26658500
2022-12-14 10:00:00,208,206,210,208,46078700
2022-12-14 11:00:00,210,208,212,210,8090000
2022-12-14 12:00:00,0,0,0,0,0
2022-12-14 13:00:00,212,210,212,210,6705900
2022-12-14 14:00:00,210,208,214,214,16593800
2022-12-14 15:00:00,214,214,214,214,7894700
2022-12-15 09:00:00,214,212,220,216,0
2022-12-15 10:00:00,218,216,226,222,92695000
2022-12-15 11:00:00,222,220,224,224,8296900
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 13:00:00,224,222,226,224,24265000
2022-12-15 14:00:00,224,222,228,228,64882000
2022-12-15 15:00:00,230,230,230,230,22960100
2022-12-16 09:00:00,230,222,232,226,0
2022-12-16 10:00:00,226,222,228,224,6857400
2022-12-16 11:00:00,224,222,224,224,550800
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 13:00:00,224,222,228,226,19121000
2022-12-16 14:00:00,226,224,226,226,14510900
2022-12-16 15:00:00,224,224,224,224,6803700
2022-12-19 09:00:00,224,220,226,222,0
2022-12-19 10:00:00,222,220,222,222,3923500
2022-12-19 11:00:00,220,220,222,220,2253200
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 13:00:00,220,220,222,222,1265600
2022-12-19 14:00:00,220,218,222,220,12128600
2022-12-19 14:06:35,220,220,220,220,0
2022-12-19 15:00:00,220,220,220,220,12684300
2022-12-20 09:00:00,220,218,224,220,0
2022-12-20 10:00:00,218,216,218,216,4171800
2022-12-20 11:00:00,216,216,218,216,254700
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 13:00:00,216,216,218,216,1227300
2022-12-20 14:00:00,216,216,220,218,5245100
2022-12-20 15:00:00,218,218,218,218,3195000
2022-12-21 09:00:00,218,216,220,218,0
2022-12-21 10:00:00,216,216,218,216,21756200
2022-12-21 11:00:00,216,216,218,216,3408600
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 13:00:00,216,214,216,214,1726400
2022-12-21 14:00:00,214,212,216,214,14659400
2022-12-21 15:00:00,212,212,212,212,1535600
2022-12-22 09:00:00,212,210,214,210,0
2022-12-22 10:00:00,210,208,212,212,24547500
2022-12-22 11:00:00,210,210,212,212,47800
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 13:00:00,210,210,212,212,814300
2022-12-22 14:00:00,210,208,212,210,2844400
2022-12-22 15:00:00,208,208,208,208,9550600
2022-12-23 09:00:00,208,206,216,212,26675900
2022-12-23 10:00:00,214,210,214,210,5552400
2022-12-23 11:00:00,210,210,212,212,972700
2022-12-23 12:00:00,0,0,0,0,0
2022-12-23 13:00:00,212,212,218,216,40263000
2022-12-23 14:00:00,214,214,216,214,15212800
2022-12-23 15:00:00,216,216,216,216,3864900
2022-12-26 09:00:00,216,214,222,216,0
2022-12-26 10:00:00,216,216,218,218,6905000
2022-12-26 11:00:00,216,216,218,218,195400
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 13:00:00,218,216,220,218,8042100
2022-12-26 14:00:00,218,216,218,218,21741500
2022-12-26 15:00:00,218,218,218,218,7606400
2022-12-27 09:00:00,218,214,220,218,0
2022-12-27 10:00:00,216,216,218,218,821800
2022-12-27 11:00:00,218,216,218,216,102200
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 13:00:00,218,216,220,218,25161800
2022-12-27 14:00:00,216,216,218,216,6906500
2022-12-27 15:00:00,218,218,218,218,6458300
2022-12-28 09:00:00,218,216,218,218,0
2022-12-28 10:00:00,216,216,218,216,7387400
2022-12-28 11:00:00,216,216,218,218,250400
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 13:00:00,218,214,218,216,16461700
2022-12-28 14:00:00,214,212,216,214,13544000
2022-12-28 15:00:00,214,214,214,214,17719900
2022-12-29 09:00:00,214,212,216,214,0
2022-12-29 10:00:00,214,212,214,212,367100
2022-12-29 11:00:00,212,212,214,214,499100
2022-12-29 12:00:00,0,0,0,0,0
2022-12-29 13:00:00,214,210,214,214,2592300
2022-12-29 14:00:00,212,210,214,214,19315100
2022-12-29 15:00:00,214,214,214,214,1553200
2022-12-30 09:00:00,214,212,216,212,6202100
2022-12-30 10:00:00,212,212,214,212,1141100
2022-12-30 11:00:00,212,212,214,214,62300
2022-12-30 12:00:00,0,0,0,0,0
2022-12-30 13:00:00,214,212,214,212,1573500
2022-12-30 14:00:00,212,210,214,214,19617600
2022-12-30 15:00:00,212,212,212,212,4114100
2023-01-02 09:00:00,214,210,214,210,0
2023-01-02 10:00:00,212,210,214,212,13790900
2023-01-02 11:00:00,210,210,214,212,4685300
2023-01-02 12:00:00,0,0,0,0,0
2023-01-02 13:00:00,212,210,214,212,5870400
2023-01-02 14:00:00,212,210,214,214,2205700
2023-01-02 15:00:00,214,214,214,214,1440200
2023-01-03 09:00:00,212,212,218,214,0
2023-01-03 10:00:00,216,214,218,216,21263000
2023-01-03 11:00:00,214,214,216,216,715400
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 13:00:00,214,214,218,218,15552800
2023-01-03 14:00:00,218,216,222,220,67702600
2023-01-03 15:00:00,220,220,220,220,17703000
2023-01-04 09:00:00,220,218,224,222,0
2023-01-04 10:00:00,222,220,224,224,10642900
2023-01-04 11:00:00,224,222,224,224,1609100
2023-01-04 12:00:00,0,0,0,0,0
2023-01-04 13:00:00,224,222,226,222,4152600
2023-01-04 14:00:00,222,218,226,222,50156100
2023-01-04 15:00:00,220,220,220,220,3569500
2023-01-05 09:00:00,222,218,222,220,0
2023-01-05 10:00:00,218,214,220,216,12662500
2023-01-05 11:00:00,214,214,216,214,1825500
2023-01-05 12:00:00,0,0,0,0,0
2023-01-05 13:00:00,214,214,216,214,2082300
2023-01-05 14:00:00,216,208,216,214,93216200
2023-01-05 15:00:00,216,216,216,216,1844400
2023-01-06 09:00:00,216,212,218,212,0
2023-01-06 10:00:00,214,208,214,212,91706400
2023-01-06 11:00:00,212,212,212,212,72200
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,212,212,214,214,11660300
2023-01-06 14:00:00,214,212,220,220,37137200
2023-01-06 15:00:00,220,220,220,220,14314400
