timestamp,open,low,high,close,volume
2020-04-29 13:00:00,182,182,182,182,0
2020-04-29 14:00:00,182,182,182,182,0
2020-04-29 15:00:00,182,182,182,182,0
2020-04-29 16:00:00,182,182,182,182,0
2020-04-30 09:00:00,182,182,182,182,0
2020-04-30 10:00:00,182,182,182,182,0
2020-04-30 11:00:00,182,182,182,182,0
2020-04-30 12:00:00,182,182,182,182,0
2020-04-30 13:00:00,182,182,182,182,0
2020-04-30 14:00:00,182,182,182,182,0
2020-04-30 15:00:00,182,182,182,182,0
2020-04-30 16:00:00,182,182,182,182,0
2020-05-01 09:00:00,182,182,182,182,0
2020-05-01 10:00:00,182,182,182,182,0
2020-05-01 11:00:00,182,182,182,182,0
2020-05-01 12:00:00,182,182,182,182,0
2020-05-01 13:00:00,182,182,182,182,0
2020-05-01 14:00:00,182,182,182,182,0
2020-05-01 15:00:00,182,182,182,182,0
2020-05-01 16:00:00,182,182,182,182,0
2020-05-04 09:00:00,182,182,182,182,100
2020-05-04 10:00:00,182,182,182,182,0
2020-05-04 11:00:00,180,180,180,180,0
2020-05-04 12:00:00,180,180,180,180,0
2020-05-04 13:00:00,180,180,180,180,2700
2020-05-04 14:00:00,180,180,180,180,100
2020-05-04 15:00:00,180,180,180,180,0
2020-05-04 16:00:00,180,180,180,180,0
2020-05-05 09:00:00,180,180,180,180,0
2020-05-05 10:00:00,182,182,186,186,0
2020-05-05 11:00:00,182,182,186,186,0
2020-05-05 12:00:00,182,182,186,186,0
2020-05-05 13:00:00,182,182,186,186,0
2020-05-05 14:00:00,182,182,186,186,0
2020-05-05 15:00:00,182,182,186,186,0
2020-05-05 16:00:00,182,182,186,186,0
2020-05-06 09:00:00,182,182,186,186,0
2020-05-06 10:00:00,182,182,186,186,0
2020-05-06 11:00:00,182,182,186,186,0
2020-05-06 12:00:00,182,182,186,186,0
2020-05-06 13:00:00,182,182,186,186,0
2020-05-06 14:00:00,182,182,186,186,0
2020-05-06 15:00:00,182,182,186,186,0
2020-05-06 16:00:00,182,182,186,186,0
2020-05-07 09:00:00,182,182,186,186,0
2020-05-07 10:00:00,182,182,186,186,0
2020-05-07 11:00:00,182,182,186,186,0
2020-05-07 12:00:00,182,182,186,186,0
2020-05-07 13:00:00,182,182,186,186,0
2020-05-07 14:00:00,182,182,186,186,0
2020-05-07 15:00:00,182,182,186,186,0
2020-05-07 16:00:00,182,182,186,186,0
2020-05-08 09:00:00,182,182,186,186,0
2020-05-08 10:00:00,182,182,186,186,0
2020-05-08 11:00:00,182,182,186,186,0
2020-05-08 12:00:00,182,182,186,186,0
2020-05-08 13:00:00,185,185,185,185,100
2020-05-08 14:00:00,181,181,181,181,2400
2020-05-08 15:00:00,181,181,181,181,0
2020-05-08 16:00:00,181,181,181,181,0
2020-05-11 09:00:00,181,181,181,181,0
2020-05-11 10:00:00,181,181,181,181,0
2020-05-11 11:00:00,181,180,181,180,3500
2020-05-11 12:00:00,181,180,181,180,0
2020-05-11 13:00:00,181,180,181,180,0
2020-05-11 14:00:00,181,180,181,180,0
2020-05-11 15:00:00,181,180,181,180,0
2020-05-11 16:00:00,181,180,181,180,0
2020-05-12 09:00:00,180,180,180,180,9500
2020-05-12 10:00:00,180,180,180,180,0
2020-05-12 11:00:00,180,180,180,180,0
2020-05-12 12:00:00,180,180,180,180,0
2020-05-12 13:00:00,180,180,180,180,0
2020-05-12 14:00:00,181,181,181,181,3000
2020-05-12 15:00:00,181,181,181,181,0
2020-05-12 16:00:00,181,181,181,181,0
2020-05-13 09:00:00,180,180,180,180,0
2020-05-13 10:00:00,180,180,180,180,0
2020-05-13 11:00:00,180,180,180,180,0
2020-05-13 12:00:00,180,180,180,180,0
2020-05-13 13:00:00,180,180,180,180,0
2020-05-13 14:00:00,180,180,180,180,0
2020-05-13 15:00:00,180,180,180,180,0
2020-05-13 16:00:00,180,180,180,180,0
2020-05-14 09:00:00,180,180,180,180,0
2020-05-14 10:00:00,180,180,180,180,0
2020-05-14 11:00:00,180,180,180,180,0
2020-05-14 12:00:00,180,180,180,180,0
2020-05-14 13:00:00,180,180,180,180,0
2020-05-14 14:00:00,181,180,181,180,500
2020-05-14 15:00:00,181,180,181,180,0
2020-05-14 16:00:00,181,180,181,180,0
2020-05-15 09:00:00,181,180,181,180,0
2020-05-15 10:00:00,181,180,181,180,0
2020-05-15 11:00:00,181,180,181,180,0
2020-05-15 12:00:00,181,180,181,180,0
2020-05-15 13:00:00,181,180,181,180,0
2020-05-15 14:00:00,181,180,181,180,0
2020-05-15 15:00:00,181,180,181,180,0
2020-05-15 16:00:00,181,180,181,180,0
2020-05-18 09:00:00,181,180,181,180,0
2020-05-18 10:00:00,181,180,181,180,0
2020-05-18 11:00:00,181,180,181,180,0
2020-05-18 12:00:00,181,180,181,180,0
2020-05-18 13:00:00,180,180,180,180,0
2020-05-18 14:00:00,181,181,181,181,400
2020-05-18 15:00:00,181,181,181,181,0
2020-05-18 16:00:00,181,181,181,181,0
2020-05-19 09:00:00,181,181,181,181,0
2020-05-19 10:00:00,181,181,181,181,0
2020-05-19 11:00:00,181,181,181,181,0
2020-05-19 12:00:00,181,181,181,181,0
2020-05-19 13:00:00,181,181,181,181,0
2020-05-19 14:00:00,181,181,181,181,0
2020-05-19 15:00:00,181,181,181,181,0
2020-05-19 16:00:00,181,181,181,181,0
2020-05-20 09:00:00,181,181,181,181,0
2020-05-20 10:00:00,181,181,181,181,0
2020-05-20 11:00:00,181,181,181,181,0
2020-05-20 12:00:00,181,181,181,181,0
2020-05-20 13:00:00,181,181,181,181,0
2020-05-20 14:00:00,181,181,181,181,0
2020-05-20 15:00:00,181,181,181,181,0
2020-05-20 16:00:00,181,181,181,181,0
2020-05-21 09:00:00,181,181,181,181,0
2020-05-21 10:00:00,181,181,181,181,0
2020-05-21 11:00:00,181,181,181,181,0
2020-05-21 12:00:00,181,181,181,181,0
2020-05-21 13:00:00,181,181,181,181,0
2020-05-21 14:00:00,181,181,181,181,0
2020-05-21 15:00:00,181,181,181,181,0
2020-05-21 16:00:00,181,181,181,181,0
2020-05-22 09:00:00,181,181,181,181,0
2020-05-22 10:00:00,181,181,181,181,0
2020-05-22 11:00:00,181,181,181,181,0
2020-05-22 12:00:00,181,181,181,181,0
2020-05-22 13:00:00,181,181,181,181,0
2020-05-22 14:00:00,181,181,181,181,0
2020-05-22 15:00:00,181,181,181,181,0
2020-05-22 16:00:00,181,181,181,181,0
2020-05-25 09:00:00,181,181,181,181,0
2020-05-25 10:00:00,181,181,181,181,0
2020-05-25 11:00:00,181,181,181,181,0
2020-05-25 12:00:00,181,181,181,181,0
2020-05-25 13:00:00,181,181,181,181,0
2020-05-25 14:00:00,181,181,181,181,0
2020-05-25 15:00:00,181,181,181,181,0
2020-05-25 16:00:00,181,181,181,181,0
2020-05-26 09:00:00,181,181,181,181,0
2020-05-26 10:00:00,181,181,181,181,0
2020-05-26 11:00:00,181,181,181,181,0
2020-05-26 12:00:00,181,181,181,181,0
2020-05-26 13:00:00,181,181,181,181,0
2020-05-26 14:00:00,181,181,181,181,0
2020-05-26 15:00:00,181,181,181,181,0
2020-05-26 16:00:00,181,181,181,181,0
2020-05-27 09:00:00,181,181,181,181,0
2020-05-27 10:00:00,181,181,181,181,100
2020-05-27 11:00:00,181,181,181,181,0
2020-05-27 12:00:00,181,181,181,181,0
2020-05-27 13:00:00,181,181,181,181,1800
2020-05-27 14:00:00,181,181,181,181,0
2020-05-27 15:00:00,181,181,181,181,0
2020-05-27 16:00:00,181,181,181,181,0
2020-05-28 09:00:00,181,181,181,181,0
2020-05-28 10:00:00,181,181,181,181,0
2020-05-28 11:00:00,181,181,181,181,0
2020-05-28 12:00:00,181,181,181,181,0
2020-05-28 13:00:00,181,181,181,181,0
2020-05-28 14:00:00,181,181,181,181,0
2020-05-28 15:00:00,181,181,181,181,0
2020-05-28 16:00:00,181,181,181,181,0
2020-05-29 09:00:00,181,181,181,181,0
2020-05-29 10:00:00,181,181,181,181,2900
2020-05-29 11:00:00,181,181,181,181,0
2020-05-29 12:00:00,181,181,181,181,0
2020-05-29 13:00:00,181,181,181,181,0
2020-05-29 14:00:00,181,181,181,181,100
2020-05-29 15:00:00,181,181,181,181,0
2020-05-29 16:00:00,181,181,181,181,0
2020-06-01 09:00:00,181,181,181,181,0
2020-06-01 10:00:00,181,181,181,181,0
2020-06-01 11:00:00,181,181,181,181,0
2020-06-01 12:00:00,181,181,181,181,0
2020-06-01 13:00:00,181,181,181,181,0
2020-06-01 14:00:00,181,181,181,181,0
2020-06-01 15:00:00,181,181,181,181,0
2020-06-01 16:00:00,181,181,181,181,0
2020-06-02 09:00:00,181,181,181,181,0
2020-06-02 10:00:00,181,181,181,181,0
2020-06-02 11:00:00,181,181,181,181,0
2020-06-02 12:00:00,181,181,181,181,0
2020-06-02 13:00:00,181,181,181,181,0
2020-06-02 14:00:00,181,181,181,181,0
2020-06-02 15:00:00,181,181,181,181,0
2020-06-02 16:00:00,181,181,181,181,0
2020-06-03 09:00:00,181,181,181,181,0
2020-06-03 10:00:00,181,181,181,181,0
2020-06-03 11:00:00,181,181,181,181,0
2020-06-03 12:00:00,181,181,181,181,0
2020-06-03 13:00:00,181,181,181,181,0
2020-06-03 14:00:00,181,181,181,181,0
2020-06-03 15:00:00,181,181,181,181,0
2020-06-03 16:00:00,181,181,181,181,0
2020-06-04 09:00:00,180,180,180,180,4700
2020-06-04 10:00:00,180,180,180,180,0
2020-06-04 11:00:00,181,181,181,181,1400
2020-06-04 12:00:00,181,181,181,181,0
2020-06-04 13:00:00,181,181,181,181,400
2020-06-04 14:00:00,181,181,181,181,0
2020-06-04 15:00:00,181,181,181,181,0
2020-06-04 16:00:00,181,181,181,181,0
2020-06-05 09:00:00,181,181,181,181,0
2020-06-05 10:00:00,181,181,181,181,0
2020-06-05 11:00:00,181,181,181,181,0
2020-06-05 12:00:00,181,181,181,181,0
2020-06-05 13:00:00,181,181,181,181,0
2020-06-05 14:00:00,181,181,181,181,0
2020-06-05 15:00:00,181,181,181,181,0
2020-06-05 16:00:00,181,181,181,181,0
2020-06-08 09:00:00,181,181,181,181,0
2020-06-08 10:00:00,181,181,181,181,0
2020-06-08 11:00:00,181,181,181,181,0
2020-06-08 12:00:00,181,181,181,181,0
2020-06-08 13:00:00,181,181,181,181,0
2020-06-08 14:00:00,181,181,181,181,0
2020-06-08 15:00:00,181,181,181,181,0
2020-06-08 16:00:00,181,181,181,181,0
2020-06-09 09:00:00,181,181,181,181,0
2020-06-09 10:00:00,181,181,181,181,0
2020-06-09 11:00:00,181,181,181,181,0
2020-06-09 12:00:00,181,181,181,181,0
2020-06-09 13:00:00,181,181,181,181,0
2020-06-09 14:00:00,181,181,181,181,0
2020-06-09 15:00:00,181,181,181,181,0
2020-06-09 16:00:00,181,181,181,181,0
2020-06-10 09:00:00,181,181,181,181,0
2020-06-10 10:00:00,185,183,185,183,200
2020-06-10 11:00:00,183,183,183,183,600
2020-06-10 12:00:00,183,183,183,183,0
2020-06-10 13:00:00,183,182,183,182,1500
2020-06-10 14:00:00,183,182,183,182,0
2020-06-10 15:00:00,183,182,183,182,0
2020-06-10 16:00:00,183,182,183,182,0
2020-06-11 09:00:00,183,182,183,182,0
2020-06-11 10:00:00,182,182,182,182,0
2020-06-11 11:00:00,182,182,182,182,0
2020-06-11 12:00:00,182,182,182,182,0
2020-06-11 13:00:00,182,182,182,182,0
2020-06-11 14:00:00,190,183,190,183,600
2020-06-11 15:00:00,182,182,182,182,100
2020-06-11 16:00:00,182,182,182,182,0
2020-06-12 09:00:00,182,182,182,182,0
2020-06-12 10:00:00,183,183,183,183,900
2020-06-12 11:00:00,182,182,182,182,2000
2020-06-12 12:00:00,182,182,182,182,0
2020-06-12 13:00:00,182,182,182,182,0
2020-06-12 14:00:00,182,182,182,182,0
2020-06-12 15:00:00,182,182,182,182,0
2020-06-12 16:00:00,182,182,182,182,0
2020-06-15 09:00:00,182,182,182,182,0
2020-06-15 10:00:00,182,182,182,182,0
2020-06-15 11:00:00,182,182,182,182,0
2020-06-15 12:00:00,182,182,182,182,0
2020-06-15 13:00:00,182,182,182,182,0
2020-06-15 14:00:00,182,182,182,182,0
2020-06-15 15:00:00,195,195,195,195,0
2020-06-15 16:00:00,195,195,195,195,0
2020-06-16 09:00:00,195,195,195,195,0
2020-06-16 10:00:00,195,195,195,195,0
2020-06-16 11:00:00,184,184,184,184,0
2020-06-16 12:00:00,184,184,184,184,0
2020-06-16 13:00:00,184,184,184,184,0
2020-06-16 14:00:00,184,184,184,184,0
2020-06-16 15:00:00,184,184,184,184,0
2020-06-16 16:00:00,184,184,184,184,0
2020-06-17 09:00:00,184,184,184,184,0
2020-06-17 10:00:00,184,184,184,184,0
2020-06-17 11:00:00,184,184,184,184,0
2020-06-17 12:00:00,184,184,184,184,0
2020-06-17 13:00:00,194,194,194,194,0
2020-06-17 14:00:00,191,186,210,186,10300
2020-06-17 15:00:00,199,199,199,199,400
2020-06-17 16:00:00,199,199,199,199,0
2020-06-18 09:00:00,199,199,199,199,0
2020-06-18 10:00:00,199,199,199,199,0
2020-06-18 11:00:00,199,199,199,199,0
2020-06-18 12:00:00,199,199,199,199,0
2020-06-18 13:00:00,196,188,196,188,100
2020-06-18 14:00:00,188,188,216,216,12300
2020-06-18 15:00:00,212,212,212,212,900
2020-06-18 16:00:00,212,212,212,212,0
2020-06-19 09:00:00,212,212,212,212,0
2020-06-19 10:00:00,198,198,198,198,0
2020-06-19 11:00:00,198,198,198,198,0
2020-06-19 12:00:00,198,198,198,198,0
2020-06-19 13:00:00,198,198,198,198,0
2020-06-19 14:00:00,198,198,198,198,0
2020-06-19 15:00:00,198,198,198,198,0
2020-06-19 16:00:00,198,198,198,198,0
2020-06-22 09:00:00,195,187,195,187,200
2020-06-22 10:00:00,195,187,195,187,0
2020-06-22 11:00:00,195,187,195,187,0
2020-06-22 12:00:00,195,187,195,187,0
2020-06-22 13:00:00,195,187,195,187,0
2020-06-22 14:00:00,194,194,220,220,6000
2020-06-22 15:00:00,208,208,208,208,700
2020-06-22 16:00:00,208,208,208,208,0
2020-06-23 09:00:00,208,208,208,208,0
2020-06-23 10:00:00,208,208,208,208,0
2020-06-23 11:00:00,208,208,208,208,0
2020-06-23 12:00:00,208,208,208,208,0
2020-06-23 13:00:00,208,208,208,208,0
2020-06-23 14:00:00,200,200,200,200,100
2020-06-23 15:00:00,200,200,200,200,0
2020-06-23 16:00:00,200,200,200,200,0
2020-06-24 09:00:00,200,200,200,200,25800
2020-06-24 10:00:00,200,200,200,200,0
2020-06-24 11:00:00,200,200,200,200,0
2020-06-24 12:00:00,200,200,200,200,0
2020-06-24 13:00:00,200,200,200,200,1500
2020-06-24 14:00:00,200,200,200,200,0
2020-06-24 15:00:00,200,200,200,200,0
2020-06-24 16:00:00,200,200,200,200,0
2020-06-25 09:00:00,200,200,200,200,0
2020-06-25 10:00:00,200,200,200,200,0
2020-06-25 11:00:00,200,200,200,200,0
2020-06-25 12:00:00,200,200,200,200,0
2020-06-25 13:00:00,200,200,200,200,0
2020-06-25 14:00:00,196,196,200,200,3300
2020-06-25 15:00:00,196,196,200,200,0
2020-06-25 16:00:00,196,196,200,200,0
2020-06-26 09:00:00,193,193,193,193,0
2020-06-26 10:00:00,193,193,193,193,0
2020-06-26 11:00:00,193,193,196,196,900
2020-06-26 12:00:00,193,193,196,196,0
2020-06-26 13:00:00,193,193,196,196,0
2020-06-26 14:00:00,195,195,195,195,400
2020-06-26 15:00:00,195,195,195,195,0
2020-06-26 16:00:00,195,195,195,195,0
2020-06-29 09:00:00,190,190,190,190,0
2020-06-29 10:00:00,193,193,195,195,11700
2020-06-29 11:00:00,193,193,195,195,0
2020-06-29 12:00:00,193,193,195,195,0
2020-06-29 13:00:00,193,193,195,195,0
2020-06-29 14:00:00,195,195,224,224,23400
2020-06-29 15:00:00,224,224,224,224,100
2020-06-29 16:00:00,224,224,224,224,0
2020-06-30 09:00:00,210,210,210,210,0
2020-06-30 10:00:00,210,210,210,210,0
2020-06-30 11:00:00,210,210,210,210,0
2020-06-30 12:00:00,210,210,210,210,0
2020-06-30 13:00:00,210,210,210,210,0
2020-06-30 14:00:00,210,210,210,210,0
2020-06-30 15:00:00,210,210,210,210,0
2020-06-30 16:00:00,210,210,210,210,0
2020-07-01 09:00:00,210,210,210,210,0
2020-07-01 10:00:00,200,200,200,200,1000
2020-07-01 11:00:00,200,200,200,200,0
2020-07-01 12:00:00,200,200,200,200,0
2020-07-01 13:00:00,200,200,200,200,0
2020-07-01 14:00:00,200,200,200,200,0
2020-07-01 15:00:00,200,200,200,200,0
2020-07-01 16:00:00,200,200,200,200,0
2020-07-02 09:00:00,200,200,200,200,0
2020-07-02 10:00:00,200,200,200,200,0
2020-07-02 11:00:00,200,200,200,200,0
2020-07-02 12:00:00,200,200,200,200,0
2020-07-02 13:00:00,199,199,200,200,1200
2020-07-02 14:00:00,220,200,236,236,8900
2020-07-02 15:00:00,208,208,208,208,1300
2020-07-02 16:00:00,208,208,208,208,0
2020-07-03 09:00:00,204,204,204,204,0
2020-07-03 10:00:00,194,194,214,200,21000
2020-07-03 11:00:00,216,195,216,195,1200
2020-07-03 12:00:00,216,195,216,195,0
2020-07-03 13:00:00,198,198,198,198,5000
2020-07-03 14:00:00,195,195,198,198,500
2020-07-03 15:00:00,195,195,195,195,4400
2020-07-03 16:00:00,195,195,195,195,0
2020-07-06 09:00:00,195,195,195,195,0
2020-07-06 10:00:00,195,185,195,185,8900
2020-07-06 11:00:00,185,185,185,185,200
2020-07-06 12:00:00,185,185,185,185,0
2020-07-06 13:00:00,185,185,185,185,0
2020-07-06 14:00:00,185,185,185,185,0
2020-07-06 15:00:00,185,185,185,185,0
2020-07-06 16:00:00,185,185,185,185,0
2020-07-07 09:00:00,197,197,197,197,0
2020-07-07 10:00:00,197,187,197,187,3000
2020-07-07 11:00:00,197,187,197,187,0
2020-07-07 12:00:00,197,187,197,187,0
2020-07-07 13:00:00,197,187,197,187,0
2020-07-07 14:00:00,195,195,195,195,100
2020-07-07 15:00:00,195,195,195,195,100
2020-07-07 16:00:00,195,195,195,195,0
2020-07-08 09:00:00,195,195,195,195,0
2020-07-08 10:00:00,195,195,195,195,0
2020-07-08 11:00:00,195,195,195,195,0
2020-07-08 12:00:00,195,195,195,195,0
2020-07-08 13:00:00,186,186,186,186,100
2020-07-08 14:00:00,186,186,186,186,0
2020-07-08 15:00:00,186,186,186,186,0
2020-07-08 16:00:00,186,186,186,186,0
2020-07-09 09:00:00,186,186,186,186,0
2020-07-09 10:00:00,186,186,186,186,0
2020-07-09 11:00:00,196,196,196,196,0
2020-07-09 12:00:00,196,196,196,196,0
2020-07-09 13:00:00,196,196,196,196,100
2020-07-09 14:00:00,196,196,196,196,0
2020-07-09 15:00:00,196,196,196,196,0
2020-07-09 16:00:00,196,196,196,196,0
2020-07-10 09:00:00,196,196,200,200,5100
2020-07-10 10:00:00,194,194,194,194,100
2020-07-10 11:00:00,194,194,194,194,0
2020-07-10 12:00:00,194,194,194,194,0
2020-07-10 13:00:00,194,194,194,194,200
2020-07-10 14:00:00,194,194,194,194,0
2020-07-10 15:00:00,194,194,194,194,0
2020-07-10 16:00:00,194,194,194,194,0
2020-07-13 09:00:00,194,194,194,194,0
2020-07-13 10:00:00,198,198,198,198,800
2020-07-13 11:00:00,198,198,198,198,0
2020-07-13 12:00:00,198,198,198,198,0
2020-07-13 13:00:00,198,198,198,198,0
2020-07-13 14:00:00,198,198,198,198,600
2020-07-13 15:00:00,197,197,197,197,300
2020-07-13 16:00:00,197,197,197,197,0
2020-07-14 09:00:00,187,187,187,187,0
2020-07-14 10:00:00,197,197,200,199,11000
2020-07-14 11:00:00,197,197,200,199,0
2020-07-14 12:00:00,197,197,200,199,0
2020-07-14 13:00:00,198,197,199,199,1000
2020-07-14 14:00:00,198,197,199,199,0
2020-07-14 15:00:00,198,197,199,199,0
2020-07-14 16:00:00,198,197,199,199,0
2020-07-15 09:00:00,198,197,199,199,0
2020-07-15 10:00:00,198,197,199,199,0
2020-07-15 11:00:00,196,196,202,202,100
2020-07-15 12:00:00,196,196,202,202,0
2020-07-15 13:00:00,200,200,200,200,700
2020-07-15 14:00:00,199,199,200,199,400
2020-07-15 15:00:00,199,199,200,199,0
2020-07-15 16:00:00,199,199,200,199,0
2020-07-16 09:00:00,199,199,200,199,0
2020-07-16 10:00:00,190,186,195,189,29700
2020-07-16 11:00:00,186,186,190,190,4500
2020-07-16 12:00:00,186,186,190,190,0
2020-07-16 13:00:00,190,186,190,190,700
2020-07-16 14:00:00,189,189,189,189,200
2020-07-16 15:00:00,189,189,189,189,0
2020-07-16 16:00:00,189,189,189,189,0
2020-07-17 09:00:00,189,189,189,189,0
2020-07-17 10:00:00,189,189,189,189,0
2020-07-17 11:00:00,189,189,189,189,0
2020-07-17 12:00:00,189,189,189,189,0
2020-07-17 13:00:00,189,189,189,189,0
2020-07-17 14:00:00,186,186,186,186,1900
2020-07-17 15:00:00,186,186,186,186,0
2020-07-17 16:00:00,186,186,186,186,0
2020-07-20 09:00:00,186,186,186,186,0
2020-07-20 10:00:00,186,186,186,186,0
2020-07-20 11:00:00,186,186,186,186,0
2020-07-20 12:00:00,186,186,186,186,0
2020-07-20 13:00:00,187,186,187,186,0
2020-07-20 14:00:00,193,187,193,193,2200
2020-07-20 15:00:00,193,187,193,193,0
2020-07-20 16:00:00,193,187,193,193,0
2020-07-21 09:00:00,193,187,193,193,0
2020-07-21 10:00:00,193,187,193,193,0
2020-07-21 11:00:00,193,187,193,193,0
2020-07-21 12:00:00,193,187,193,193,0
2020-07-21 13:00:00,193,187,193,193,0
2020-07-21 14:00:00,191,190,191,190,700
2020-07-21 15:00:00,191,190,191,190,0
2020-07-21 16:00:00,191,190,191,190,0
2020-07-22 09:00:00,191,190,191,190,0
2020-07-22 10:00:00,191,190,191,190,0
2020-07-22 11:00:00,191,190,191,190,0
2020-07-22 12:00:00,191,190,191,190,0
2020-07-22 13:00:00,190,179,190,179,272100
2020-07-22 14:00:00,186,179,187,185,222200
2020-07-22 15:00:00,180,180,180,180,8600
2020-07-22 16:00:00,180,180,180,180,0
2020-07-23 09:00:00,181,181,182,182,0
2020-07-23 10:00:00,182,181,182,181,6600
2020-07-23 11:00:00,182,181,182,181,0
2020-07-23 12:00:00,182,181,182,181,0
2020-07-23 13:00:00,182,179,182,179,56500
2020-07-23 14:00:00,176,169,178,178,548700
2020-07-23 15:00:00,177,177,177,177,4000
2020-07-23 16:00:00,177,177,177,177,0
2020-07-24 09:00:00,170,170,173,170,0
2020-07-24 10:00:00,175,173,175,173,700
2020-07-24 11:00:00,175,173,175,173,0
2020-07-24 12:00:00,175,173,175,173,0
2020-07-24 13:00:00,174,174,174,174,400
2020-07-24 14:00:00,183,178,186,186,2900
2020-07-24 15:00:00,183,178,186,186,0
2020-07-24 16:00:00,183,178,186,186,0
2020-07-27 09:00:00,193,180,193,188,2200
2020-07-27 10:00:00,193,180,193,188,0
2020-07-27 11:00:00,193,180,193,188,0
2020-07-27 12:00:00,193,180,193,188,0
2020-07-27 13:00:00,187,180,187,185,1300
2020-07-27 14:00:00,184,184,184,184,100
2020-07-27 15:00:00,184,184,184,184,0
2020-07-27 16:00:00,184,184,184,184,0
2020-07-28 09:00:00,184,178,185,178,0
2020-07-28 10:00:00,178,178,178,178,2700
2020-07-28 11:00:00,178,178,178,178,17800
2020-07-28 12:00:00,178,178,178,178,0
2020-07-28 13:00:00,178,178,178,178,200
2020-07-28 14:00:00,178,177,178,178,7300
2020-07-28 15:00:00,178,177,178,178,0
2020-07-28 16:00:00,178,177,178,178,0
2020-07-29 09:00:00,177,177,177,177,0
2020-07-29 10:00:00,177,177,177,177,16900
2020-07-29 11:00:00,177,177,177,177,0
2020-07-29 12:00:00,177,177,177,177,0
2020-07-29 13:00:00,177,177,177,177,10600
2020-07-29 14:00:00,177,177,177,177,2000
2020-07-29 15:00:00,177,177,177,177,1600
2020-07-29 16:00:00,177,177,177,177,0
2020-07-30 09:00:00,177,177,186,184,0
2020-07-30 10:00:00,181,180,184,183,82000
2020-07-30 11:00:00,181,180,184,183,0
2020-07-30 12:00:00,181,180,184,183,0
