timestamp,open,low,high,close,volume
2020-04-23 12:00:00,4330,4290,4340,4330,0
2020-04-23 13:00:00,4330,4320,4370,4320,2169500
2020-04-23 14:00:00,4320,4320,4370,4340,4544200
2020-04-23 15:00:00,4310,4310,4310,4310,1739300
2020-04-23 16:00:00,4310,4310,4310,4310,0
2020-04-24 09:00:00,4310,4190,4310,4230,0
2020-04-24 10:00:00,4240,4210,4240,4220,1601700
2020-04-24 11:00:00,4220,4210,4250,4240,722300
2020-04-24 12:00:00,4220,4210,4250,4240,0
2020-04-24 13:00:00,4240,4200,4250,4240,1462700
2020-04-24 14:00:00,4240,4110,4240,4110,4312500
2020-04-24 15:00:00,4080,4080,4080,4080,1587900
2020-04-24 16:00:00,4080,4080,4080,4080,0
2020-04-27 09:00:00,4150,3970,4170,4110,0
2020-04-27 10:00:00,4110,4070,4120,4080,1107200
2020-04-27 11:00:00,4080,4070,4100,4090,843800
2020-04-27 12:00:00,4080,4070,4100,4090,0
2020-04-27 13:00:00,4100,4070,4130,4100,1110900
2020-04-27 14:00:00,4100,4090,4130,4120,2127900
2020-04-27 15:00:00,4120,4120,4120,4120,0
2020-04-27 16:00:00,4120,4120,4120,4120,0
2020-04-28 09:00:00,4140,4100,4280,4260,3379900
2020-04-28 10:00:00,4260,4210,4260,4240,2027200
2020-04-28 11:00:00,4240,4230,4270,4260,1374700
2020-04-28 12:00:00,4240,4230,4270,4260,0
2020-04-28 13:00:00,4260,4250,4330,4320,2439900
2020-04-28 14:00:00,4330,4290,4330,4310,2744800
2020-04-28 15:00:00,4300,4300,4300,4300,1178300
2020-04-28 16:00:00,4300,4300,4300,4300,0
2020-04-29 09:00:00,4350,4270,4370,4320,0
2020-04-29 10:00:00,4320,4310,4340,4330,703300
2020-04-29 11:00:00,4320,4320,4340,4330,190600
2020-04-29 12:00:00,4320,4320,4340,4330,0
2020-04-29 13:00:00,4330,4320,4340,4340,479000
2020-04-29 14:00:00,4340,4320,4350,4330,1718000
2020-04-29 15:00:00,4370,4370,4370,4370,1732300
2020-04-29 16:00:00,4370,4370,4370,4370,0
2020-04-30 09:00:00,4370,4370,4470,4460,0
2020-04-30 10:00:00,4460,4450,4510,4480,3174400
2020-04-30 11:00:00,4470,4460,4520,4510,1881000
2020-04-30 12:00:00,4470,4460,4520,4510,0
2020-04-30 13:00:00,4500,4500,4580,4580,2977400
2020-04-30 14:00:00,4570,4550,4660,4590,5802000
2020-04-30 15:00:00,4600,4600,4600,4600,2600900
2020-04-30 16:00:00,4600,4600,4600,4600,0
2020-05-01 09:00:00,4600,4600,4600,4600,0
2020-05-01 10:00:00,4600,4600,4600,4600,0
2020-05-01 11:00:00,4600,4600,4600,4600,0
2020-05-01 12:00:00,4600,4600,4600,4600,0
2020-05-01 13:00:00,4600,4600,4600,4600,0
2020-05-01 14:00:00,4600,4600,4600,4600,0
2020-05-01 15:00:00,4600,4600,4600,4600,0
2020-05-01 16:00:00,4600,4600,4600,4600,0
2020-05-04 09:00:00,4590,4310,4590,4380,0
2020-05-04 10:00:00,4370,4320,4380,4340,1944700
2020-05-04 11:00:00,4340,4310,4340,4320,1085300
2020-05-04 12:00:00,4340,4310,4340,4320,0
2020-05-04 13:00:00,4320,4310,4350,4340,1334200
2020-05-04 14:00:00,4350,4310,4350,4330,3000000
2020-05-04 15:00:00,4300,4300,4300,4300,2026600
2020-05-04 16:00:00,4300,4300,4300,4300,0
2020-05-05 09:00:00,4330,4310,4380,4330,0
2020-05-05 10:00:00,4330,4320,4340,4330,777100
2020-05-05 11:00:00,4330,4280,4330,4300,839200
2020-05-05 12:00:00,4330,4280,4330,4300,0
2020-05-05 13:00:00,4300,4290,4320,4310,462700
2020-05-05 14:00:00,4310,4300,4310,4310,998000
2020-05-05 15:00:00,4300,4300,4300,4300,0
2020-05-05 16:00:00,4300,4300,4300,4300,0
2020-05-06 09:00:00,4300,4300,4350,4320,1184600
2020-05-06 10:00:00,4320,4260,4330,4280,1454100
2020-05-06 11:00:00,4280,4260,4290,4260,440100
2020-05-06 12:00:00,4280,4260,4290,4260,0
2020-05-06 13:00:00,4270,4250,4290,4250,569900
2020-05-06 14:00:00,4250,4250,4340,4300,2346700
2020-05-06 15:00:00,4290,4290,4290,4290,1782600
2020-05-06 16:00:00,4290,4290,4290,4290,0
2020-05-07 09:00:00,4290,4290,4290,4290,0
2020-05-07 10:00:00,4290,4290,4290,4290,0
2020-05-07 11:00:00,4290,4290,4290,4290,0
2020-05-07 12:00:00,4290,4290,4290,4290,0
2020-05-07 13:00:00,4290,4290,4290,4290,0
2020-05-07 14:00:00,4290,4290,4290,4290,0
2020-05-07 15:00:00,4290,4290,4290,4290,0
2020-05-07 16:00:00,4290,4290,4290,4290,0
2020-05-08 09:00:00,4350,4300,4400,4370,0
2020-05-08 10:00:00,4370,4370,4430,4400,2590500
2020-05-08 11:00:00,4400,4380,4420,4390,1042400
2020-05-08 12:00:00,4400,4380,4420,4390,0
2020-05-08 13:00:00,4390,4380,4410,4410,905300
2020-05-08 14:00:00,4400,4360,4410,4360,2357700
2020-05-08 15:00:00,4370,4370,4370,4370,1247700
2020-05-08 16:00:00,4370,4370,4370,4370,0
2020-05-11 09:00:00,4400,4390,4460,4390,0
2020-05-11 10:00:00,4390,4370,4400,4390,1138400
2020-05-11 11:00:00,4390,4390,4430,4420,1036700
2020-05-11 12:00:00,4390,4390,4430,4420,0
2020-05-11 13:00:00,4420,4410,4520,4510,3210300
2020-05-11 14:00:00,4510,4470,4510,4500,3491000
2020-05-11 15:00:00,4500,4500,4500,4500,1051100
2020-05-11 16:00:00,4500,4500,4500,4500,0
2020-05-12 09:00:00,4500,4410,4670,4650,0
2020-05-12 10:00:00,4650,4520,4720,4620,6710200
2020-05-12 11:00:00,4620,4580,4680,4640,2739400
2020-05-12 12:00:00,4620,4580,4680,4640,0
2020-05-12 13:00:00,4640,4630,4680,4650,2260700
2020-05-12 14:00:00,4640,4620,4680,4640,5932500
2020-05-12 15:00:00,4640,4640,4640,4640,2293500
2020-05-12 16:00:00,4640,4640,4640,4640,0
2020-05-13 09:00:00,4740,4500,4740,4590,0
2020-05-13 10:00:00,4580,4560,4590,4570,529200
2020-05-13 11:00:00,4580,4570,4590,4590,218400
2020-05-13 12:00:00,4580,4570,4590,4590,0
2020-05-13 13:00:00,4590,4570,4610,4590,455000
2020-05-13 14:00:00,4590,4580,4670,4640,1920500
2020-05-13 15:00:00,4600,4600,4600,4600,904900
2020-05-13 16:00:00,4600,4600,4600,4600,0
2020-05-14 09:00:00,4620,4500,4790,4780,0
2020-05-14 10:00:00,4780,4770,4880,4790,5445900
2020-05-14 11:00:00,4790,4740,4830,4830,1470800
2020-05-14 12:00:00,4790,4740,4830,4830,0
2020-05-14 13:00:00,4830,4740,4830,4770,1447700
2020-05-14 14:00:00,4770,4760,4820,4800,5314900
2020-05-14 15:00:00,4800,4800,4800,4800,1448400
2020-05-14 16:00:00,4800,4800,4800,4800,0
2020-05-15 09:00:00,4840,4800,4930,4850,0
2020-05-15 10:00:00,4850,4850,4950,4880,1959500
2020-05-15 11:00:00,4870,4870,4910,4900,541900
2020-05-15 12:00:00,4870,4870,4910,4900,0
2020-05-15 13:00:00,4910,4880,4930,4910,960500
2020-05-15 14:00:00,4910,4910,5075,5000,4764400
2020-05-15 15:00:00,4960,4960,4960,4960,969800
2020-05-15 16:00:00,4960,4960,4960,4960,0
2020-05-18 09:00:00,5000,4830,5025,4870,0
2020-05-18 10:00:00,4870,4770,4880,4780,1371700
2020-05-18 11:00:00,4780,4780,4820,4810,584500
2020-05-18 12:00:00,4780,4780,4820,4810,0
2020-05-18 13:00:00,4810,4790,4820,4800,485400
2020-05-18 14:00:00,4800,4780,4860,4820,2362400
2020-05-18 15:00:00,4810,4810,4810,4810,960000
2020-05-18 16:00:00,4810,4810,4810,4810,0
2020-05-19 09:00:00,4900,4900,5050,5025,0
2020-05-19 10:00:00,5050,5025,5150,5125,2594500
2020-05-19 11:00:00,5125,5025,5125,5100,1887400
2020-05-19 12:00:00,5125,5025,5125,5100,0
2020-05-19 13:00:00,5100,5000,5125,5000,1592600
2020-05-19 14:00:00,5000,4910,5000,4990,3093800
2020-05-19 15:00:00,4910,4910,4910,4910,848900
2020-05-19 16:00:00,4910,4910,4910,4910,0
2020-05-20 09:00:00,4920,4680,4940,4690,0
2020-05-20 10:00:00,4690,4690,4720,4700,1228200
2020-05-20 11:00:00,4700,4690,4710,4690,762800
2020-05-20 12:00:00,4700,4690,4710,4690,0
2020-05-20 13:00:00,4690,4690,4720,4710,1916700
2020-05-20 14:00:00,4710,4650,4710,4670,4675500
2020-05-20 15:00:00,4690,4690,4690,4690,1483800
2020-05-20 16:00:00,4690,4690,4690,4690,0
2020-05-21 09:00:00,4690,4690,4690,4690,0
2020-05-21 10:00:00,4690,4690,4690,4690,0
2020-05-21 11:00:00,4690,4690,4690,4690,0
2020-05-21 12:00:00,4690,4690,4690,4690,0
2020-05-21 13:00:00,4690,4690,4690,4690,0
2020-05-21 14:00:00,4690,4690,4690,4690,0
2020-05-21 15:00:00,4690,4690,4690,4690,0
2020-05-21 16:00:00,4690,4690,4690,4690,0
2020-05-22 09:00:00,4690,4690,4690,4690,0
2020-05-22 10:00:00,4690,4690,4690,4690,0
2020-05-22 11:00:00,4690,4690,4690,4690,0
2020-05-22 12:00:00,4690,4690,4690,4690,0
2020-05-22 13:00:00,4690,4690,4690,4690,0
2020-05-22 14:00:00,4690,4690,4690,4690,0
2020-05-22 15:00:00,4690,4690,4690,4690,0
2020-05-22 16:00:00,4690,4690,4690,4690,0
2020-05-25 09:00:00,4690,4690,4690,4690,0
2020-05-25 10:00:00,4690,4690,4690,4690,0
2020-05-25 11:00:00,4690,4690,4690,4690,0
2020-05-25 12:00:00,4690,4690,4690,4690,0
2020-05-25 13:00:00,4690,4690,4690,4690,0
2020-05-25 14:00:00,4690,4690,4690,4690,0
2020-05-25 15:00:00,4690,4690,4690,4690,0
2020-05-25 16:00:00,4690,4690,4690,4690,0
2020-05-26 09:00:00,4720,4690,4800,4760,0
2020-05-26 10:00:00,4770,4760,4880,4840,2758400
2020-05-26 11:00:00,4840,4830,4860,4840,633000
2020-05-26 12:00:00,4840,4830,4860,4840,0
2020-05-26 13:00:00,4850,4840,5000,4960,2162700
2020-05-26 14:00:00,4970,4900,4980,4930,2739500
2020-05-26 15:00:00,4860,4860,4860,4860,1159000
2020-05-26 16:00:00,4860,4860,4860,4860,0
2020-05-27 09:00:00,4910,4880,4960,4940,0
2020-05-27 10:00:00,4940,4920,4960,4950,595200
2020-05-27 11:00:00,4950,4950,5000,4990,613400
2020-05-27 12:00:00,4950,4950,5000,4990,0
2020-05-27 13:00:00,4990,4970,5050,5025,1920900
2020-05-27 14:00:00,5050,5025,5125,5075,3737700
2020-05-27 15:00:00,5075,5075,5075,5075,676300
2020-05-27 16:00:00,5075,5075,5075,5075,0
2020-05-28 09:00:00,5200,5100,5200,5125,0
2020-05-28 10:00:00,5100,5075,5300,5300,2066900
2020-05-28 11:00:00,5300,5200,5300,5225,607700
2020-05-28 12:00:00,5300,5200,5300,5225,0
2020-05-28 13:00:00,5200,5200,5275,5200,469400
2020-05-28 14:00:00,5200,5025,5275,5200,2699900
2020-05-28 15:00:00,5200,5200,5200,5200,2594400
2020-05-28 16:00:00,5200,5200,5200,5200,0
2020-05-29 09:00:00,5000,5000,5225,5175,0
2020-05-29 10:00:00,5200,5150,5225,5200,1120300
2020-05-29 11:00:00,5200,5200,5300,5275,940800
2020-05-29 12:00:00,5200,5200,5300,5275,0
2020-05-29 13:00:00,5275,5250,5300,5275,883700
2020-05-29 14:00:00,5250,5250,5500,5500,4509900
2020-05-29 15:00:00,5775,5775,5775,5775,11627200
2020-05-29 16:00:00,5775,5775,5775,5775,0
2020-06-01 09:00:00,5775,5775,5775,5775,0
2020-06-01 10:00:00,5775,5775,5775,5775,0
2020-06-01 11:00:00,5775,5775,5775,5775,0
2020-06-01 12:00:00,5775,5775,5775,5775,0
2020-06-01 13:00:00,5775,5775,5775,5775,0
2020-06-01 14:00:00,5775,5775,5775,5775,0
2020-06-01 15:00:00,5775,5775,5775,5775,0
2020-06-01 16:00:00,5775,5775,5775,5775,0
2020-06-02 09:00:00,5775,5600,5825,5700,0
2020-06-02 10:00:00,5700,5650,5900,5825,2104300
2020-06-02 11:00:00,5825,5825,5950,5900,936800
2020-06-02 12:00:00,5825,5825,5950,5900,0
2020-06-02 13:00:00,5900,5750,5925,5775,1252500
2020-06-02 14:00:00,5750,5675,5850,5850,2488000
2020-06-02 15:00:00,5800,5800,5800,5800,1771700
2020-06-02 16:00:00,5800,5800,5800,5800,0
2020-06-03 09:00:00,5900,5900,6000,5950,0
2020-06-03 10:00:00,5950,5950,6350,6175,5275200
2020-06-03 11:00:00,6175,6100,6225,6200,1138100
2020-06-03 12:00:00,6175,6100,6225,6200,0
2020-06-03 13:00:00,6200,6150,6200,6175,945100
2020-06-03 14:00:00,6150,5825,6175,5900,5241800
2020-06-03 15:00:00,6000,6000,6000,6000,1546200
2020-06-03 16:00:00,6000,6000,6000,6000,0
2020-06-04 09:00:00,6100,6000,6150,6050,0
2020-06-04 10:00:00,6050,5925,6100,6100,1641900
2020-06-04 11:00:00,6100,6050,6100,6050,844700
2020-06-04 12:00:00,6100,6050,6100,6050,0
2020-06-04 13:00:00,6050,5900,6075,6025,1834700
2020-06-04 14:00:00,6025,5800,6025,5900,3992600
2020-06-04 15:00:00,5900,5900,5900,5900,0
2020-06-04 16:00:00,5900,5900,5900,5900,0
2020-06-05 09:00:00,5900,5700,5900,5800,1680500
2020-06-05 10:00:00,5800,5725,5825,5775,1294500
2020-06-05 11:00:00,5775,5725,5800,5775,1320100
2020-06-05 12:00:00,5775,5725,5800,5775,0
2020-06-05 13:00:00,5775,5750,5850,5775,2040600
2020-06-05 14:00:00,5775,5675,5775,5750,4087600
2020-06-05 15:00:00,5750,5750,5750,5750,1235400
2020-06-05 16:00:00,5750,5750,5750,5750,0
2020-06-08 09:00:00,5850,5775,5925,5900,0
2020-06-08 10:00:00,5875,5850,5900,5875,784100
2020-06-08 11:00:00,5875,5850,5900,5875,447600
2020-06-08 12:00:00,5875,5850,5900,5875,0
2020-06-08 13:00:00,5875,5850,5925,5900,543700
2020-06-08 14:00:00,5925,5775,5925,5800,1567500
2020-06-08 15:00:00,5800,5800,5800,5800,770000
2020-06-08 16:00:00,5800,5800,5800,5800,0
2020-06-09 09:00:00,5800,5775,6075,5925,0
2020-06-09 10:00:00,5925,5875,5950,5875,758100
2020-06-09 11:00:00,5875,5725,5900,5750,1052800
2020-06-09 12:00:00,5875,5725,5900,5750,0
2020-06-09 13:00:00,5750,5700,5775,5700,708300
2020-06-09 14:00:00,5700,5700,5900,5900,2111200
2020-06-09 15:00:00,5825,5825,5825,5825,1558200
2020-06-09 16:00:00,5825,5825,5825,5825,0
2020-06-10 09:00:00,5875,5700,5900,5750,0
2020-06-10 10:00:00,5750,5500,5775,5525,1395700
2020-06-10 11:00:00,5500,5500,5550,5550,381200
2020-06-10 12:00:00,5500,5500,5550,5550,0
2020-06-10 13:00:00,5550,5500,5550,5500,621300
2020-06-10 14:00:00,5500,5500,5600,5575,1208200
2020-06-10 15:00:00,5575,5575,5575,5575,1570800
2020-06-10 16:00:00,5575,5575,5575,5575,0
2020-06-11 09:00:00,5575,5400,5775,5775,0
2020-06-11 10:00:00,5775,5675,5775,5700,1711000
2020-06-11 11:00:00,5700,5650,5725,5675,788400
2020-06-11 12:00:00,5700,5650,5725,5675,0
2020-06-11 13:00:00,5700,5650,5725,5725,665500
2020-06-11 14:00:00,5725,5525,5725,5575,2262100
2020-06-11 15:00:00,5600,5600,5600,5600,1044000
2020-06-11 16:00:00,5600,5600,5600,5600,0
2020-06-12 09:00:00,5600,5300,5600,5550,0
2020-06-12 10:00:00,5525,5500,5750,5725,1624200
2020-06-12 11:00:00,5725,5625,5725,5675,438700
2020-06-12 12:00:00,5725,5625,5725,5675,0
2020-06-12 13:00:00,5675,5625,5700,5625,505100
2020-06-12 14:00:00,5650,5600,5825,5825,2621400
2020-06-12 15:00:00,5800,5800,5800,5800,1212700
2020-06-12 16:00:00,5800,5800,5800,5800,0
2020-06-15 09:00:00,5900,5825,5975,5925,0
2020-06-15 10:00:00,5900,5825,5925,5850,1048900
2020-06-15 11:00:00,5875,5850,5900,5875,244400
2020-06-15 12:00:00,5875,5850,5900,5875,0
2020-06-15 13:00:00,5875,5700,5875,5775,906800
2020-06-15 14:00:00,5750,5575,5775,5600,1633300
2020-06-15 15:00:00,5700,5700,5700,5700,764800
2020-06-15 16:00:00,5700,5700,5700,5700,0
2020-06-16 09:00:00,5825,5750,5900,5850,0
2020-06-16 10:00:00,5850,5800,5900,5800,419500
2020-06-16 11:00:00,5800,5800,5850,5825,214400
2020-06-16 12:00:00,5800,5800,5850,5825,0
2020-06-16 13:00:00,5850,5825,5875,5875,316500
2020-06-16 14:00:00,5850,5850,5925,5900,2228000
2020-06-16 15:00:00,5925,5925,5925,5925,837400
2020-06-16 16:00:00,5925,5925,5925,5925,0
2020-06-17 09:00:00,5925,5800,6000,5875,0
2020-06-17 10:00:00,5875,5850,5900,5900,356900
2020-06-17 11:00:00,5900,5900,5925,5925,227600
2020-06-17 12:00:00,5900,5900,5925,5925,0
2020-06-17 13:00:00,5925,5900,5950,5925,625000
2020-06-17 14:00:00,5925,5900,5975,5950,1088400
2020-06-17 15:00:00,5950,5950,5950,5950,1413900
2020-06-17 16:00:00,5950,5950,5950,5950,0
2020-06-18 09:00:00,5925,5825,5925,5875,0
2020-06-18 10:00:00,5875,5800,5925,5900,1086200
2020-06-18 11:00:00,5900,5825,5900,5825,320300
2020-06-18 12:00:00,5900,5825,5900,5825,0
2020-06-18 13:00:00,5850,5825,5900,5875,377200
2020-06-18 14:00:00,5850,5800,5875,5825,917300
2020-06-18 15:00:00,5550,5550,5550,5550,3452800
2020-06-18 16:00:00,5550,5550,5550,5550,0
2020-06-19 09:00:00,5700,5675,5800,5800,0
2020-06-19 10:00:00,5775,5750,5800,5750,870000
2020-06-19 11:00:00,5750,5750,5775,5750,532500
2020-06-19 12:00:00,5750,5750,5775,5750,0
2020-06-19 13:00:00,5750,5725,5775,5750,810400
2020-06-19 14:00:00,5750,5650,5800,5675,5050300
2020-06-19 15:00:00,5675,5675,5675,5675,8042000
2020-06-19 16:00:00,5675,5675,5675,5675,0
2020-06-22 09:00:00,5750,5625,5750,5700,0
2020-06-22 10:00:00,5700,5675,5725,5700,912200
2020-06-22 11:00:00,5725,5700,5725,5700,222700
2020-06-22 12:00:00,5725,5700,5725,5700,0
2020-06-22 13:00:00,5725,5675,5725,5700,619100
2020-06-22 14:00:00,5675,5650,5700,5650,689500
2020-06-22 15:00:00,5700,5700,5700,5700,1243800
2020-06-22 16:00:00,5700,5700,5700,5700,0
2020-06-23 09:00:00,5750,5500,5750,5650,0
2020-06-23 10:00:00,5650,5600,5675,5600,785700
2020-06-23 11:00:00,5625,5575,5625,5575,850100
2020-06-23 12:00:00,5625,5575,5625,5575,0
2020-06-23 13:00:00,5600,5550,5600,5575,687500
2020-06-23 14:00:00,5575,5550,5650,5650,1388200
2020-06-23 15:00:00,5600,5600,5600,5600,1077500
2020-06-23 16:00:00,5600,5600,5600,5600,0
2020-06-24 09:00:00,5675,5625,5725,5675,0
2020-06-24 10:00:00,5675,5650,5675,5675,606900
2020-06-24 11:00:00,5650,5650,5675,5650,610900
2020-06-24 12:00:00,5650,5650,5675,5650,0
2020-06-24 13:00:00,5675,5650,5725,5700,863300
2020-06-24 14:00:00,5700,5650,5725,5650,2431900
2020-06-24 15:00:00,5650,5650,5650,5650,947700
2020-06-24 16:00:00,5650,5650,5650,5650,0
2020-06-25 09:00:00,5675,5500,5675,5600,0
2020-06-25 10:00:00,5600,5525,5600,5525,895400
2020-06-25 11:00:00,5525,5525,5550,5525,335700
2020-06-25 12:00:00,5525,5525,5550,5525,0
2020-06-25 13:00:00,5550,5525,5550,5525,594800
2020-06-25 14:00:00,5525,5500,5575,5525,2097700
2020-06-25 15:00:00,5550,5550,5550,5550,589200
2020-06-25 16:00:00,5550,5550,5550,5550,0
2020-06-26 09:00:00,5600,5550,5625,5575,0
2020-06-26 10:00:00,5550,5525,5575,5525,332500
2020-06-26 11:00:00,5550,5500,5550,5525,244300
2020-06-26 12:00:00,5550,5500,5550,5525,0
2020-06-26 13:00:00,5525,5500,5550,5550,487400
2020-06-26 14:00:00,5550,5525,5600,5575,848300
2020-06-26 15:00:00,5525,5525,5525,5525,948400
2020-06-26 16:00:00,5525,5525,5525,5525,0
2020-06-29 09:00:00,5525,5500,5625,5550,0
2020-06-29 10:00:00,5575,5525,5575,5550,449700
2020-06-29 11:00:00,5550,5525,5575,5550,409200
2020-06-29 12:00:00,5550,5525,5575,5550,0
2020-06-29 13:00:00,5550,5525,5575,5525,184800
2020-06-29 14:00:00,5550,5500,5550,5500,1234300
2020-06-29 15:00:00,5525,5525,5525,5525,1032600
2020-06-29 16:00:00,5525,5525,5525,5525,0
2020-06-30 09:00:00,5600,5600,5675,5650,0
2020-06-30 10:00:00,5650,5650,5750,5700,1982600
2020-06-30 11:00:00,5700,5700,5725,5700,368000
2020-06-30 12:00:00,5700,5700,5725,5700,0
2020-06-30 13:00:00,5700,5675,5725,5675,1470800
2020-06-30 14:00:00,5675,5600,5700,5600,2156500
2020-06-30 15:00:00,5575,5575,5575,5575,2517100
2020-06-30 16:00:00,5575,5575,5575,5575,0
2020-07-01 09:00:00,5600,5600,5700,5600,0
2020-07-01 10:00:00,5600,5525,5625,5600,1247700
2020-07-01 11:00:00,5600,5550,5600,5550,301100
2020-07-01 12:00:00,5600,5550,5600,5550,0
2020-07-01 13:00:00,5550,5550,5575,5550,210900
2020-07-01 14:00:00,5550,5550,5625,5600,1177200
2020-07-01 15:00:00,5575,5575,5575,5575,618800
2020-07-01 16:00:00,5575,5575,5575,5575,0
2020-07-02 09:00:00,5575,5575,5700,5675,0
2020-07-02 10:00:00,5675,5650,5700,5675,941800
2020-07-02 11:00:00,5650,5650,5675,5650,216000
2020-07-02 12:00:00,5650,5650,5675,5650,0
2020-07-02 13:00:00,5675,5650,5700,5675,471200
2020-07-02 14:00:00,5700,5650,5700,5675,1369700
2020-07-02 15:00:00,5675,5675,5675,5675,1663900
2020-07-02 16:00:00,5675,5675,5675,5675,0
2020-07-03 09:00:00,5750,5700,6000,5975,4621800
2020-07-03 10:00:00,5975,5900,6000,5950,2260100
2020-07-03 11:00:00,5950,5925,6050,6025,4141600
2020-07-03 12:00:00,5950,5925,6050,6025,0
2020-07-03 13:00:00,6025,6000,6125,6050,4231900
2020-07-03 14:00:00,6050,6000,6050,6050,4417600
2020-07-03 15:00:00,6025,6025,6025,6025,921600
2020-07-03 16:00:00,6025,6025,6025,6025,0
2020-07-06 09:00:00,6025,6025,6375,6325,0
2020-07-06 10:00:00,6325,6300,6400,6350,4422900
2020-07-06 11:00:00,6350,6325,6400,6400,783300
2020-07-06 12:00:00,6350,6325,6400,6400,0
2020-07-06 13:00:00,6375,6325,6400,6375,1379100
2020-07-06 14:00:00,6375,6350,6525,6500,4426200
2020-07-06 15:00:00,6500,6500,6500,6500,1631100
2020-07-06 16:00:00,6500,6500,6500,6500,0
2020-07-07 09:00:00,6550,6200,6600,6325,0
2020-07-07 10:00:00,6325,6300,6350,6325,669000
2020-07-07 11:00:00,6325,6300,6350,6350,373200
2020-07-07 12:00:00,6325,6300,6350,6350,0
2020-07-07 13:00:00,6350,6300,6350,6325,700700
2020-07-07 14:00:00,6300,6300,6500,6475,4968900
2020-07-07 15:00:00,6350,6350,6350,6350,1507800
2020-07-07 16:00:00,6350,6350,6350,6350,0
2020-07-08 09:00:00,6350,6300,6450,6325,0
2020-07-08 10:00:00,6325,6300,6400,6375,888800
2020-07-08 11:00:00,6375,6350,6375,6350,399400
2020-07-08 12:00:00,6375,6350,6375,6350,0
2020-07-08 13:00:00,6375,6350,6375,6350,346000
2020-07-08 14:00:00,6375,6350,6400,6350,1295700
2020-07-08 15:00:00,6350,6350,6350,6350,987700
2020-07-08 16:00:00,6350,6350,6350,6350,0
2020-07-09 09:00:00,6350,6300,6425,6300,0
2020-07-09 10:00:00,6300,6300,6325,6300,630200
2020-07-09 11:00:00,6300,6300,6325,6325,372600
2020-07-09 12:00:00,6300,6300,6325,6325,0
2020-07-09 13:00:00,6300,6100,6325,6150,3116800
2020-07-09 14:00:00,6150,6025,6175,6050,3633900
2020-07-09 15:00:00,6050,6050,6050,6050,1916100
2020-07-09 16:00:00,6050,6050,6050,6050,0
2020-07-10 09:00:00,6075,6000,6275,6150,0
2020-07-10 10:00:00,6150,6100,6200,6175,1168800
2020-07-10 11:00:00,6150,6125,6175,6150,628500
2020-07-10 12:00:00,6150,6125,6175,6150,0
2020-07-10 13:00:00,6150,6075,6150,6075,1192400
2020-07-10 14:00:00,6100,6000,6100,6050,5421600
2020-07-10 15:00:00,6000,6000,6000,6000,2204900
2020-07-10 16:00:00,6000,6000,6000,6000,0
2020-07-13 09:00:00,6050,6050,6250,6175,0
2020-07-13 10:00:00,6200,6150,6200,6175,634600
2020-07-13 11:00:00,6175,6150,6200,6150,226000
2020-07-13 12:00:00,6175,6150,6200,6150,0
