timestamp,open,low,high,close,volume
2021-09-21 15:00:00,80,80,80,80,19040700
2021-09-21 16:00:00,80,80,80,80,0
2021-09-22 09:00:00,83,78,83,78,0
2021-09-22 10:00:00,79,77,79,78,12679100
2021-09-22 11:00:00,78,78,79,79,4946200
2021-09-22 12:00:00,78,78,79,79,0
2021-09-22 13:00:00,78,77,79,78,4920300
2021-09-22 14:00:00,78,77,79,78,12191100
2021-09-22 15:00:00,79,79,79,79,2181000
2021-09-22 16:00:00,79,79,79,79,0
2021-09-23 09:00:00,79,77,79,77,0
2021-09-23 10:00:00,78,77,79,78,4755100
2021-09-23 11:00:00,77,75,78,76,14479200
2021-09-23 12:00:00,77,75,78,76,0
2021-09-23 13:00:00,77,76,78,77,5789800
2021-09-23 14:00:00,77,76,82,80,49223600
2021-09-23 15:00:00,80,80,80,80,3304200
2021-09-23 16:00:00,80,80,80,80,0
2021-09-24 09:00:00,81,78,81,79,0
2021-09-24 10:00:00,79,77,79,78,5667300
2021-09-24 11:00:00,78,77,80,79,6898500
2021-09-24 12:00:00,78,77,80,79,0
2021-09-24 13:00:00,80,79,80,79,7321700
2021-09-24 14:00:00,78,78,80,80,7097800
2021-09-24 15:00:00,80,80,80,80,5250800
2021-09-24 16:00:00,80,80,80,80,0
2021-09-27 09:00:00,80,78,81,78,0
2021-09-27 10:00:00,78,78,80,80,6457200
2021-09-27 11:00:00,79,79,80,79,1322400
2021-09-27 12:00:00,79,79,80,79,0
2021-09-27 13:00:00,79,78,80,79,4084000
2021-09-27 14:00:00,78,78,79,78,4477800
2021-09-27 15:00:00,78,78,78,78,630100
2021-09-27 16:00:00,78,78,78,78,0
2021-09-28 09:00:00,78,77,79,77,0
2021-09-28 10:00:00,77,77,85,83,146376100
2021-09-28 11:00:00,84,80,86,83,135082400
2021-09-28 12:00:00,84,80,86,83,0
2021-09-28 13:00:00,83,81,84,84,41835400
2021-09-28 14:00:00,84,82,88,87,67716700
2021-09-28 15:00:00,87,87,87,87,16095800
2021-09-28 16:00:00,87,87,87,87,0
2021-09-29 09:00:00,86,82,86,83,0
2021-09-29 10:00:00,83,82,85,84,19373200
2021-09-29 11:00:00,84,83,85,84,3174300
2021-09-29 12:00:00,84,83,85,84,0
2021-09-29 13:00:00,84,83,84,83,2667100
2021-09-29 14:00:00,83,82,84,82,10116100
2021-09-29 15:00:00,82,82,82,82,1863000
2021-09-29 16:00:00,82,82,82,82,0
2021-09-30 09:00:00,82,80,82,81,0
2021-09-30 10:00:00,81,80,82,80,3641000
2021-09-30 11:00:00,81,79,81,80,6814400
2021-09-30 12:00:00,81,79,81,80,0
2021-09-30 13:00:00,80,79,80,80,3478800
2021-09-30 14:00:00,80,79,81,79,4636700
2021-09-30 15:00:00,80,80,80,80,2065700
2021-09-30 16:00:00,80,80,80,80,0
2021-10-01 09:00:00,80,78,80,79,0
2021-10-01 10:00:00,79,78,81,79,6734300
2021-10-01 11:00:00,79,78,80,79,2039000
2021-10-01 12:00:00,79,78,80,79,0
2021-10-01 13:00:00,79,78,79,79,2595500
2021-10-01 14:00:00,79,78,80,80,7517900
2021-10-01 15:00:00,80,80,80,80,1526500
2021-10-01 16:00:00,80,80,80,80,0
2021-10-04 09:00:00,80,78,80,79,0
2021-10-04 10:00:00,79,77,79,78,14671900
2021-10-04 11:00:00,79,78,79,79,1194700
2021-10-04 12:00:00,79,78,79,79,0
2021-10-04 13:00:00,78,77,79,78,7872500
2021-10-04 14:00:00,78,77,80,79,15961500
2021-10-04 15:00:00,78,78,78,78,922700
2021-10-04 16:00:00,78,78,78,78,0
2021-10-05 09:00:00,77,77,79,78,0
2021-10-05 10:00:00,78,77,79,78,4569100
2021-10-05 11:00:00,77,77,79,78,1581400
2021-10-05 12:00:00,77,77,79,78,0
2021-10-05 13:00:00,78,77,79,79,900600
2021-10-05 14:00:00,79,77,79,78,3888200
2021-10-05 15:00:00,77,77,77,77,1898000
2021-10-05 16:00:00,77,77,77,77,0
2021-10-06 09:00:00,77,76,78,76,0
2021-10-06 10:00:00,77,76,77,76,1983900
2021-10-06 11:00:00,76,76,78,77,4278800
2021-10-06 12:00:00,76,76,78,77,0
2021-10-06 13:00:00,77,76,78,77,2876800
2021-10-06 14:00:00,78,76,78,77,12574400
2021-10-06 15:00:00,77,77,77,77,559700
2021-10-06 16:00:00,77,77,77,77,0
2021-10-07 09:00:00,77,75,78,77,0
2021-10-07 10:00:00,76,76,77,76,7301400
2021-10-07 11:00:00,76,76,77,77,832400
2021-10-07 12:00:00,76,76,77,77,0
2021-10-07 13:00:00,77,75,77,76,7573900
2021-10-07 14:00:00,76,73,77,75,31581000
2021-10-07 15:00:00,74,74,74,74,1858400
2021-10-07 16:00:00,74,74,74,74,0
2021-10-08 09:00:00,74,74,77,76,0
2021-10-08 10:00:00,76,74,77,75,9516800
2021-10-08 11:00:00,75,74,77,77,4581600
2021-10-08 12:00:00,75,74,77,77,0
2021-10-08 13:00:00,77,76,77,76,3429200
2021-10-08 14:00:00,76,75,76,75,2809000
2021-10-08 15:00:00,76,76,76,76,472600
2021-10-08 16:00:00,76,76,76,76,0
2021-10-11 09:00:00,76,75,76,75,0
2021-10-11 10:00:00,75,74,76,75,3039300
2021-10-11 11:00:00,75,75,76,75,483200
2021-10-11 12:00:00,75,75,76,75,0
2021-10-11 13:00:00,75,74,76,75,3354700
2021-10-11 14:00:00,75,74,76,75,7675300
2021-10-11 15:00:00,75,75,75,75,1406900
2021-10-11 16:00:00,75,75,75,75,0
2021-10-12 09:00:00,75,74,75,74,0
2021-10-12 10:00:00,75,74,76,75,2293600
2021-10-12 11:00:00,75,74,76,75,6653400
2021-10-12 12:00:00,75,74,76,75,0
2021-10-12 13:00:00,75,75,76,76,5531400
2021-10-12 14:00:00,76,75,77,76,9037800
2021-10-12 15:00:00,75,75,75,75,4142500
2021-10-12 16:00:00,75,75,75,75,0
2021-10-13 09:00:00,75,73,75,75,0
2021-10-13 10:00:00,74,74,76,75,6308300
2021-10-13 11:00:00,75,74,75,74,186400
2021-10-13 12:00:00,75,74,75,74,0
2021-10-13 13:00:00,75,73,75,73,2860600
2021-10-13 14:00:00,74,73,75,74,18639400
2021-10-13 15:00:00,73,73,73,73,4168200
2021-10-13 16:00:00,73,73,73,73,0
2021-10-14 09:00:00,73,73,75,73,0
2021-10-14 10:00:00,73,72,74,73,17855500
2021-10-14 11:00:00,73,72,73,73,2456000
2021-10-14 12:00:00,73,72,73,73,0
2021-10-14 13:00:00,73,73,74,74,1479500
2021-10-14 14:00:00,74,72,74,73,7659900
2021-10-14 15:00:00,73,73,73,73,677200
2021-10-14 16:00:00,73,73,73,73,0
2021-10-15 09:00:00,73,72,74,73,0
2021-10-15 10:00:00,73,72,75,74,12437600
2021-10-15 11:00:00,74,74,75,74,1010300
2021-10-15 12:00:00,74,74,75,74,0
2021-10-15 13:00:00,75,74,76,75,4842200
2021-10-15 14:00:00,75,74,76,75,4167700
2021-10-15 15:00:00,76,76,76,76,1057900
2021-10-15 16:00:00,76,76,76,76,0
2021-10-18 09:00:00,76,76,76,76,0
2021-10-18 10:00:00,76,76,76,76,0
2021-10-18 11:00:00,75,75,75,75,0
2021-10-18 12:00:00,75,75,75,75,0
2021-10-18 13:00:00,74,72,74,73,14281300
2021-10-18 14:00:00,73,71,74,74,43073300
2021-10-18 15:00:00,74,74,74,74,3564500
2021-10-18 16:00:00,74,74,74,74,0
2021-10-19 09:00:00,74,72,74,74,0
2021-10-19 10:00:00,73,72,74,72,1472300
2021-10-19 11:00:00,73,72,73,73,581700
2021-10-19 12:00:00,73,72,73,73,0
2021-10-19 13:00:00,73,72,74,73,2009200
2021-10-19 14:00:00,73,72,74,74,1415800
2021-10-19 15:00:00,73,73,73,73,2004000
2021-10-19 16:00:00,73,73,73,73,0
2021-10-20 09:00:00,73,73,73,73,0
2021-10-20 10:00:00,73,73,73,73,0
2021-10-20 11:00:00,73,73,73,73,0
2021-10-20 12:00:00,73,73,73,73,0
2021-10-20 13:00:00,73,73,73,73,0
2021-10-20 14:00:00,73,73,73,73,0
2021-10-20 15:00:00,73,73,73,73,0
2021-10-20 16:00:00,73,73,73,73,0
2021-10-21 09:00:00,74,72,74,72,0
2021-10-21 10:00:00,73,71,73,72,8221900
2021-10-21 11:00:00,72,71,73,72,2160000
2021-10-21 12:00:00,72,71,73,72,0
2021-10-21 13:00:00,72,71,73,72,2756400
2021-10-21 14:00:00,72,71,73,72,3523800
2021-10-21 15:00:00,72,72,72,72,5682100
2021-10-21 16:00:00,72,72,72,72,0
2021-10-22 09:00:00,72,71,73,72,0
2021-10-22 10:00:00,72,71,72,71,2293800
2021-10-22 11:00:00,72,71,72,72,542300
2021-10-22 12:00:00,72,71,72,72,0
2021-10-22 13:00:00,72,71,73,72,4744100
2021-10-22 14:00:00,72,70,72,71,28244000
2021-10-22 15:00:00,70,70,70,70,15808200
2021-10-22 16:00:00,70,70,70,70,0
2021-10-25 09:00:00,71,70,72,71,0
2021-10-25 10:00:00,71,70,72,71,4899800
2021-10-25 11:00:00,71,70,71,71,868600
2021-10-25 12:00:00,71,70,71,71,0
2021-10-25 13:00:00,71,69,71,70,19158900
2021-10-25 14:00:00,70,69,71,70,10859700
2021-10-25 15:00:00,70,70,70,70,510500
2021-10-25 16:00:00,70,70,70,70,0
2021-10-26 09:00:00,70,69,71,70,0
2021-10-26 10:00:00,70,70,71,71,1142500
2021-10-26 11:00:00,71,70,71,70,1140800
2021-10-26 12:00:00,71,70,71,70,0
2021-10-26 13:00:00,70,70,71,70,1670300
2021-10-26 14:00:00,71,70,71,71,1266800
2021-10-26 15:00:00,70,70,70,70,10209700
2021-10-26 16:00:00,70,70,70,70,0
2021-10-27 09:00:00,70,69,71,70,0
2021-10-27 10:00:00,70,69,71,70,5113100
2021-10-27 11:00:00,70,69,70,69,776400
2021-10-27 12:00:00,70,69,70,69,0
2021-10-27 13:00:00,69,69,71,70,2279300
2021-10-27 14:00:00,70,70,72,70,9839300
2021-10-27 15:00:00,70,70,70,70,608300
2021-10-27 16:00:00,70,70,70,70,0
2021-10-28 09:00:00,70,67,71,69,0
2021-10-28 10:00:00,70,68,70,69,13929200
2021-10-28 11:00:00,69,68,69,68,596600
2021-10-28 12:00:00,69,68,69,68,0
2021-10-28 13:00:00,68,68,69,69,3264500
2021-10-28 14:00:00,69,68,69,68,6702200
2021-10-28 15:00:00,69,69,69,69,6779000
2021-10-28 16:00:00,69,69,69,69,0
2021-10-29 09:00:00,68,68,70,69,0
2021-10-29 10:00:00,69,68,70,68,1804800
2021-10-29 11:00:00,68,68,69,69,731100
2021-10-29 12:00:00,68,68,69,69,0
2021-10-29 13:00:00,69,67,69,68,7918200
2021-10-29 14:00:00,68,67,69,68,10152800
2021-10-29 15:00:00,67,67,67,67,2384000
2021-10-29 16:00:00,67,67,67,67,0
2021-11-01 09:00:00,67,66,68,67,0
2021-11-01 10:00:00,67,66,68,67,3829400
2021-11-01 11:00:00,67,66,68,67,1132600
2021-11-01 12:00:00,67,66,68,67,0
2021-11-01 13:00:00,67,66,67,67,1451000
2021-11-01 14:00:00,67,67,68,67,917700
2021-11-01 15:00:00,66,66,66,66,1930500
2021-11-01 16:00:00,66,66,66,66,0
2021-11-02 09:00:00,67,66,68,66,0
2021-11-02 10:00:00,67,66,67,66,867200
2021-11-02 11:00:00,67,66,67,67,734700
2021-11-02 12:00:00,67,66,67,67,0
2021-11-02 13:00:00,67,66,67,67,2856100
2021-11-02 14:00:00,66,66,67,67,1906300
2021-11-02 15:00:00,66,66,66,66,1191300
2021-11-02 16:00:00,66,66,66,66,0
2021-11-03 09:00:00,66,66,68,67,0
2021-11-03 10:00:00,67,66,67,67,2804700
2021-11-03 11:00:00,67,66,67,66,1096600
2021-11-03 12:00:00,67,66,67,66,0
2021-11-03 13:00:00,66,66,67,66,3199200
2021-11-03 14:00:00,66,66,67,67,1622000
2021-11-03 15:00:00,67,67,67,67,432100
2021-11-03 16:00:00,67,67,67,67,0
2021-11-04 09:00:00,67,66,68,67,0
2021-11-04 10:00:00,67,67,68,67,967200
2021-11-04 11:00:00,67,67,68,68,442700
2021-11-04 12:00:00,67,67,68,68,0
2021-11-04 13:00:00,67,67,68,68,281700
2021-11-04 14:00:00,68,67,68,68,4373000
2021-11-04 15:00:00,68,68,68,68,1465500
2021-11-04 16:00:00,68,68,68,68,0
2021-11-05 09:00:00,68,68,72,69,18449200
2021-11-05 10:00:00,70,68,70,69,4790600
2021-11-05 11:00:00,69,69,70,70,433200
2021-11-05 12:00:00,69,69,70,70,0
2021-11-05 13:00:00,70,69,70,70,1616100
2021-11-05 14:00:00,70,69,70,69,2525000
2021-11-05 15:00:00,69,69,69,69,1580500
2021-11-05 16:00:00,69,69,69,69,0
2021-11-08 09:00:00,70,68,70,68,0
2021-11-08 10:00:00,68,68,69,68,1110600
2021-11-08 11:00:00,68,68,69,69,669800
2021-11-08 12:00:00,68,68,69,69,0
2021-11-08 13:00:00,68,68,69,68,2328700
2021-11-08 14:00:00,69,68,69,69,770600
2021-11-08 15:00:00,68,68,68,68,2587300
2021-11-08 16:00:00,68,68,68,68,0
2021-11-09 09:00:00,70,67,70,68,0
2021-11-09 10:00:00,67,66,68,68,6943900
2021-11-09 11:00:00,68,67,68,68,828000
2021-11-09 12:00:00,68,67,68,68,0
2021-11-09 13:00:00,67,67,68,68,433100
2021-11-09 14:00:00,67,67,68,68,5248300
2021-11-09 15:00:00,69,69,69,69,1228900
2021-11-09 16:00:00,69,69,69,69,0
2021-11-10 09:00:00,69,67,69,68,0
2021-11-10 10:00:00,68,68,69,69,792300
2021-11-10 11:00:00,68,68,69,69,732400
2021-11-10 12:00:00,68,68,69,69,0
2021-11-10 13:00:00,69,68,70,70,3774400
2021-11-10 14:00:00,70,69,71,70,13559800
2021-11-10 15:00:00,70,70,70,70,228000
2021-11-10 16:00:00,70,70,70,70,0
2021-11-11 09:00:00,70,69,71,69,0
2021-11-11 10:00:00,69,69,70,70,2846500
2021-11-11 11:00:00,69,69,70,70,805800
2021-11-11 12:00:00,69,69,70,70,0
2021-11-11 13:00:00,70,69,70,69,458100
2021-11-11 14:00:00,69,68,70,69,3287000
2021-11-11 15:00:00,70,70,70,70,318200
2021-11-11 16:00:00,70,70,70,70,0
2021-11-12 09:00:00,70,68,70,70,0
2021-11-12 10:00:00,69,69,70,69,3264000
2021-11-12 11:00:00,69,69,70,70,1153300
2021-11-12 12:00:00,69,69,70,70,0
2021-11-12 13:00:00,70,69,70,70,102800
2021-11-12 14:00:00,70,69,70,69,2905700
2021-11-12 15:00:00,69,69,69,69,129800
2021-11-12 16:00:00,69,69,69,69,0
2021-11-15 09:00:00,69,68,70,68,0
2021-11-15 10:00:00,68,68,70,68,1662400
2021-11-15 11:00:00,69,68,69,68,226000
2021-11-15 12:00:00,69,68,69,68,0
2021-11-15 13:00:00,69,68,70,70,985100
2021-11-15 14:00:00,69,69,70,69,2184200
2021-11-15 15:00:00,69,69,69,69,762000
2021-11-15 16:00:00,69,69,69,69,0
2021-11-16 09:00:00,69,68,70,69,0
2021-11-16 10:00:00,69,69,70,69,1146800
2021-11-16 11:00:00,69,68,70,69,2658100
2021-11-16 12:00:00,69,68,70,69,0
2021-11-16 13:00:00,69,69,70,69,3236700
2021-11-16 14:00:00,69,68,70,68,5425300
2021-11-16 15:00:00,68,68,68,68,822000
2021-11-16 16:00:00,68,68,68,68,0
2021-11-17 09:00:00,68,68,69,69,0
2021-11-17 10:00:00,69,68,70,69,5275800
2021-11-17 11:00:00,69,68,69,69,121300
2021-11-17 12:00:00,69,68,69,69,0
2021-11-17 13:00:00,69,68,69,68,2387700
2021-11-17 14:00:00,69,68,69,69,1630000
2021-11-17 15:00:00,69,69,69,69,161900
2021-11-17 16:00:00,69,69,69,69,0
2021-11-18 09:00:00,69,68,69,68,0
2021-11-18 10:00:00,68,68,69,68,1122500
2021-11-18 11:00:00,68,68,69,68,789800
2021-11-18 12:00:00,68,68,69,68,0
2021-11-18 13:00:00,69,68,70,69,7070100
2021-11-18 14:00:00,70,68,70,69,855600
2021-11-18 15:00:00,69,69,69,69,1042200
2021-11-18 16:00:00,69,69,69,69,0
2021-11-19 09:00:00,69,68,70,69,0
2021-11-19 10:00:00,69,69,70,69,652500
2021-11-19 11:00:00,70,69,70,70,693900
2021-11-19 12:00:00,70,69,70,70,0
2021-11-19 13:00:00,70,69,70,69,852200
2021-11-19 14:00:00,69,69,70,70,1661200
2021-11-19 15:00:00,69,69,69,69,389200
2021-11-19 16:00:00,69,69,69,69,0
2021-11-22 09:00:00,69,69,70,69,0
2021-11-22 10:00:00,69,69,70,69,256500
2021-11-22 11:00:00,69,69,70,69,730400
2021-11-22 12:00:00,69,69,70,69,0
2021-11-22 13:00:00,69,69,69,69,495300
2021-11-22 14:00:00,70,69,70,70,2718900
2021-11-22 15:00:00,69,69,69,69,1584300
2021-11-22 16:00:00,69,69,69,69,0
2021-11-23 09:00:00,70,69,78,74,112399100
2021-11-23 10:00:00,74,72,74,72,18601500
2021-11-23 11:00:00,72,72,73,73,5169200
2021-11-23 12:00:00,72,72,73,73,0
2021-11-23 13:00:00,73,71,73,72,10848400
2021-11-23 14:00:00,72,71,73,72,8982700
2021-11-23 15:00:00,72,72,72,72,2019300
2021-11-23 16:00:00,72,72,72,72,0
2021-11-24 09:00:00,73,70,75,70,0
2021-11-24 10:00:00,70,70,71,71,1622700
2021-11-24 11:00:00,71,70,71,70,373200
2021-11-24 12:00:00,71,70,71,70,0
2021-11-24 13:00:00,70,70,71,70,2402000
2021-11-24 14:00:00,70,70,72,72,5448000
2021-11-24 15:00:00,71,71,71,71,295300
2021-11-24 16:00:00,71,71,71,71,0
2021-11-25 09:00:00,71,71,73,72,0
2021-11-25 10:00:00,72,71,73,71,874500
2021-11-25 11:00:00,71,71,72,72,1162900
2021-11-25 12:00:00,71,71,72,72,0
2021-11-25 13:00:00,72,71,72,71,1509800
2021-11-25 14:00:00,71,71,72,71,4230600
2021-11-25 15:00:00,71,71,71,71,1093800
2021-11-25 16:00:00,71,71,71,71,0
2021-11-26 09:00:00,72,70,72,72,0
2021-11-26 10:00:00,72,70,72,71,1564300
2021-11-26 11:00:00,71,70,72,71,3097200
2021-11-26 12:00:00,71,70,72,71,0
2021-11-26 13:00:00,70,70,71,71,2809200
2021-11-26 14:00:00,71,69,71,71,4876400
2021-11-26 15:00:00,70,70,70,70,247000
2021-11-26 16:00:00,70,70,70,70,0
2021-11-29 09:00:00,70,69,71,70,0
2021-11-29 10:00:00,69,69,71,71,1252800
2021-11-29 11:00:00,70,70,71,71,2513800
2021-11-29 12:00:00,70,70,71,71,0
2021-11-29 13:00:00,70,70,71,70,606700
2021-11-29 14:00:00,70,69,71,71,2715400
2021-11-29 15:00:00,71,71,71,71,56800
2021-11-29 16:00:00,71,71,71,71,0
2021-11-30 09:00:00,71,70,74,74,0
2021-11-30 10:00:00,74,72,74,73,14839000
2021-11-30 11:00:00,72,72,74,73,4481800
2021-11-30 12:00:00,72,72,74,73,0
2021-11-30 13:00:00,72,71,73,71,3885800
2021-11-30 14:00:00,71,71,73,72,9501200
2021-11-30 15:00:00,72,72,72,72,660100
2021-11-30 16:00:00,72,72,72,72,0
2021-12-01 09:00:00,72,70,73,72,0
2021-12-01 10:00:00,72,70,72,72,1696000
2021-12-01 11:00:00,71,71,72,72,897500
2021-12-01 12:00:00,71,71,72,72,0
2021-12-01 13:00:00,72,71,72,72,2990100
2021-12-01 14:00:00,71,70,72,71,1287700
2021-12-01 15:00:00,71,71,71,71,198700
2021-12-01 16:00:00,71,71,71,71,0
2021-12-02 09:00:00,71,70,71,70,0
2021-12-02 10:00:00,70,69,71,70,3721600
2021-12-02 11:00:00,70,70,71,70,948000
2021-12-02 12:00:00,70,70,71,70,0
2021-12-02 13:00:00,70,70,70,70,152300
2021-12-02 14:00:00,70,70,70,70,2760100
2021-12-02 15:00:00,70,70,70,70,136800
2021-12-02 16:00:00,70,70,70,70,0
2021-12-03 09:00:00,71,69,71,70,0
2021-12-03 10:00:00,70,69,71,70,3329800
2021-12-03 11:00:00,69,69,70,70,440100
2021-12-03 12:00:00,69,69,70,70,0
2021-12-03 13:00:00,70,69,71,71,7361000
2021-12-03 14:00:00,70,69,71,70,3416100
2021-12-03 15:00:00,70,70,70,70,970200
2021-12-03 16:00:00,70,70,70,70,0
2021-12-06 09:00:00,70,69,71,70,0
2021-12-06 10:00:00,70,69,71,70,1591500
2021-12-06 11:00:00,70,70,71,71,1862000
2021-12-06 12:00:00,70,70,71,71,0
2021-12-06 13:00:00,71,70,71,71,222300
2021-12-06 14:00:00,70,70,71,71,2649200
2021-12-06 15:00:00,70,70,70,70,278200
2021-12-06 16:00:00,70,70,70,70,0
2021-12-07 09:00:00,71,70,71,70,0
2021-12-07 10:00:00,70,69,71,71,1252200
2021-12-07 11:00:00,70,69,70,69,1062500
2021-12-07 12:00:00,70,69,70,69,0
2021-12-07 13:00:00,69,69,70,70,921000
2021-12-07 14:00:00,69,69,72,71,5059500
2021-12-07 15:00:00,71,71,71,71,136700
2021-12-07 16:00:00,71,71,71,71,0
2021-12-08 09:00:00,70,70,71,70,0
2021-12-08 10:00:00,71,70,71,70,514700
2021-12-08 11:00:00,70,70,71,71,270400
2021-12-08 12:00:00,70,70,71,71,0
2021-12-08 13:00:00,71,70,71,70,256900
2021-12-08 14:00:00,70,69,71,70,3407300
2021-12-08 15:00:00,69,69,69,69,2031100
2021-12-08 16:00:00,69,69,69,69,0
2021-12-09 09:00:00,70,69,71,70,0
2021-12-09 10:00:00,71,70,71,70,816900
2021-12-09 11:00:00,71,70,71,70,362000
2021-12-09 12:00:00,71,70,71,70,0
2021-12-09 13:00:00,70,69,70,70,962900
2021-12-09 14:00:00,70,69,70,69,1584500
2021-12-09 15:00:00,70,70,70,70,497200
2021-12-09 16:00:00,70,70,70,70,0
2021-12-10 09:00:00,70,69,71,70,0
2021-12-10 10:00:00,70,70,71,70,919400
2021-12-10 11:00:00,70,70,71,71,900900
2021-12-10 12:00:00,70,70,71,71,0
2021-12-10 13:00:00,70,70,71,70,455000
2021-12-10 14:00:00,70,69,70,70,836100
2021-12-10 15:00:00,69,69,69,69,311500
2021-12-10 16:00:00,69,69,69,69,0
2021-12-13 09:00:00,70,69,71,69,0
2021-12-13 10:00:00,70,69,71,70,1331200
2021-12-13 11:00:00,70,70,71,70,182700
2021-12-13 12:00:00,70,70,71,70,0
2021-12-13 13:00:00,70,70,71,71,362300
2021-12-13 14:00:00,70,69,71,70,1231900
2021-12-13 15:00:00,70,70,70,70,136100
2021-12-13 16:00:00,70,70,70,70,0
2021-12-14 09:00:00,70,70,74,71,20461300
2021-12-14 10:00:00,72,71,72,71,2738400
2021-12-14 11:00:00,71,71,72,72,1333700
2021-12-14 12:00:00,71,71,72,72,0
2021-12-14 13:00:00,71,71,72,72,536400
2021-12-14 14:00:00,72,71,72,72,2748500
2021-12-14 15:00:00,72,72,72,72,5261200
2021-12-14 16:00:00,72,72,72,72,0
2021-12-15 09:00:00,71,71,73,71,0
2021-12-15 10:00:00,71,71,72,71,255700
2021-12-15 11:00:00,71,70,71,71,345700
2021-12-15 12:00:00,71,70,71,71,0
2021-12-15 13:00:00,70,70,71,71,343400
2021-12-15 14:00:00,70,70,72,71,1983100
2021-12-15 15:00:00,72,72,72,72,543500
2021-12-15 16:00:00,72,72,72,72,0
2021-12-16 09:00:00,72,70,72,71,0
2021-12-16 10:00:00,70,70,71,70,1992200
2021-12-16 11:00:00,71,69,71,69,3691700
2021-12-16 12:00:00,71,69,71,69,0
2021-12-16 13:00:00,69,69,70,69,1482300
2021-12-16 14:00:00,70,69,71,71,3944400
2021-12-16 15:00:00,70,70,70,70,1219100
2021-12-16 16:00:00,70,70,70,70,0
2021-12-17 09:00:00,70,69,71,70,0
2021-12-17 10:00:00,70,69,71,70,1169900
2021-12-17 11:00:00,70,70,71,70,120100
2021-12-17 12:00:00,70,70,71,70,0
