timestamp,open,low,high,close,volume
2020-05-07 12:00:00,132,132,132,132,0
2020-05-07 13:00:00,132,132,132,132,0
2020-05-07 14:00:00,132,132,132,132,0
2020-05-07 15:00:00,132,132,132,132,0
2020-05-07 16:00:00,132,132,132,132,0
2020-05-08 09:00:00,144,126,144,131,8448300
2020-05-08 10:00:00,131,128,131,129,1530500
2020-05-08 11:00:00,129,128,130,129,77300
2020-05-08 12:00:00,129,128,130,129,0
2020-05-08 13:00:00,129,128,129,128,568900
2020-05-08 14:00:00,128,127,130,128,765100
2020-05-08 15:00:00,128,128,128,128,497000
2020-05-08 16:00:00,128,128,128,128,0
2020-05-11 09:00:00,128,123,128,125,0
2020-05-11 10:00:00,125,125,129,129,750900
2020-05-11 11:00:00,130,127,130,127,184000
2020-05-11 12:00:00,130,127,130,127,0
2020-05-11 13:00:00,127,126,127,127,523300
2020-05-11 14:00:00,127,124,127,125,1491700
2020-05-11 15:00:00,126,126,126,126,119300
2020-05-11 16:00:00,126,126,126,126,0
2020-05-12 09:00:00,126,123,128,128,0
2020-05-12 10:00:00,128,125,131,126,838900
2020-05-12 11:00:00,126,123,126,125,708600
2020-05-12 12:00:00,126,123,126,125,0
2020-05-12 13:00:00,125,124,126,124,30800
2020-05-12 14:00:00,124,122,125,123,1870600
2020-05-12 15:00:00,125,125,125,125,221500
2020-05-12 16:00:00,125,125,125,125,0
2020-05-13 09:00:00,127,121,127,123,0
2020-05-13 10:00:00,123,123,124,124,78200
2020-05-13 11:00:00,124,123,124,124,148500
2020-05-13 12:00:00,124,123,124,124,0
2020-05-13 13:00:00,124,122,124,124,465900
2020-05-13 14:00:00,123,122,124,123,725100
2020-05-13 15:00:00,122,122,122,122,458800
2020-05-13 16:00:00,122,122,122,122,0
2020-05-14 09:00:00,121,116,122,121,17900
2020-05-14 10:00:00,121,121,126,123,965800
2020-05-14 11:00:00,123,121,123,121,179600
2020-05-14 12:00:00,123,121,123,121,0
2020-05-14 13:00:00,121,118,122,119,544200
2020-05-14 14:00:00,119,114,119,115,2670800
2020-05-14 15:00:00,116,116,116,116,116000
2020-05-14 16:00:00,116,116,116,116,0
2020-05-15 09:00:00,116,112,121,115,0
2020-05-15 10:00:00,114,114,118,118,436000
2020-05-15 11:00:00,118,117,118,118,108000
2020-05-15 12:00:00,118,117,118,118,0
2020-05-15 13:00:00,118,115,118,116,216600
2020-05-15 14:00:00,115,115,119,119,145400
2020-05-15 15:00:00,116,116,116,116,21700
2020-05-15 16:00:00,116,116,116,116,0
2020-05-18 09:00:00,118,116,119,119,0
2020-05-18 10:00:00,119,116,121,118,949300
2020-05-18 11:00:00,117,117,119,117,41400
2020-05-18 12:00:00,117,117,119,117,0
2020-05-18 13:00:00,117,115,117,115,303700
2020-05-18 14:00:00,115,112,117,114,1450900
2020-05-18 15:00:00,114,114,114,114,212600
2020-05-18 16:00:00,114,114,114,114,0
2020-05-19 09:00:00,116,114,118,117,0
2020-05-19 10:00:00,117,116,118,116,414900
2020-05-19 11:00:00,116,116,116,116,44500
2020-05-19 12:00:00,116,116,116,116,0
2020-05-19 13:00:00,116,116,117,117,186300
2020-05-19 14:00:00,117,114,118,115,1003600
2020-05-19 15:00:00,117,117,117,117,83000
2020-05-19 16:00:00,117,117,117,117,0
2020-05-20 09:00:00,117,115,117,115,0
2020-05-20 10:00:00,115,113,115,114,440800
2020-05-20 11:00:00,115,114,115,115,52300
2020-05-20 12:00:00,115,114,115,115,0
2020-05-20 13:00:00,114,114,115,115,40300
2020-05-20 14:00:00,115,115,116,115,59600
2020-05-20 15:00:00,115,115,115,115,87400
2020-05-20 16:00:00,115,115,115,115,0
2020-05-21 09:00:00,115,115,115,115,0
2020-05-21 10:00:00,115,115,115,115,0
2020-05-21 11:00:00,115,115,115,115,0
2020-05-21 12:00:00,115,115,115,115,0
2020-05-21 13:00:00,115,115,115,115,0
2020-05-21 14:00:00,115,115,115,115,0
2020-05-21 15:00:00,115,115,115,115,0
2020-05-21 16:00:00,115,115,115,115,0
2020-05-22 09:00:00,115,115,115,115,0
2020-05-22 10:00:00,115,115,115,115,0
2020-05-22 11:00:00,115,115,115,115,0
2020-05-22 12:00:00,115,115,115,115,0
2020-05-22 13:00:00,115,115,115,115,0
2020-05-22 14:00:00,115,115,115,115,0
2020-05-22 15:00:00,115,115,115,115,0
2020-05-22 16:00:00,115,115,115,115,0
2020-05-25 09:00:00,115,115,115,115,0
2020-05-25 10:00:00,115,115,115,115,0
2020-05-25 11:00:00,115,115,115,115,0
2020-05-25 12:00:00,115,115,115,115,0
2020-05-25 13:00:00,115,115,115,115,0
2020-05-25 14:00:00,115,115,115,115,0
2020-05-25 15:00:00,115,115,115,115,0
2020-05-25 16:00:00,115,115,115,115,0
2020-05-26 09:00:00,116,116,118,117,0
2020-05-26 10:00:00,118,116,118,116,477200
2020-05-26 11:00:00,116,113,116,115,535200
2020-05-26 12:00:00,116,113,116,115,0
2020-05-26 13:00:00,115,115,116,116,31200
2020-05-26 14:00:00,116,114,117,114,1448200
2020-05-26 15:00:00,114,114,114,114,163200
2020-05-26 16:00:00,114,114,114,114,0
2020-05-27 09:00:00,116,113,117,114,0
2020-05-27 10:00:00,115,115,116,116,52300
2020-05-27 11:00:00,116,116,116,116,25300
2020-05-27 12:00:00,116,116,116,116,0
2020-05-27 13:00:00,116,113,116,114,1162100
2020-05-27 14:00:00,114,112,116,115,529000
2020-05-27 15:00:00,115,115,115,115,153700
2020-05-27 16:00:00,115,115,115,115,0
2020-05-28 09:00:00,119,119,137,134,17790700
2020-05-28 10:00:00,134,131,134,132,1739900
2020-05-28 11:00:00,133,133,136,134,2891200
2020-05-28 12:00:00,133,133,136,134,0
2020-05-28 13:00:00,134,133,141,136,8608200
2020-05-28 14:00:00,137,135,138,137,2382200
2020-05-28 15:00:00,139,139,139,139,1515700
2020-05-28 16:00:00,139,139,139,139,0
2020-05-29 09:00:00,152,132,152,134,0
2020-05-29 10:00:00,134,132,135,133,1363400
2020-05-29 11:00:00,134,132,134,132,730300
2020-05-29 12:00:00,134,132,134,132,0
2020-05-29 13:00:00,133,132,134,132,524800
2020-05-29 14:00:00,132,131,133,132,1587800
2020-05-29 15:00:00,131,131,131,131,525400
2020-05-29 16:00:00,131,131,131,131,0
2020-06-01 09:00:00,131,131,131,131,0
2020-06-01 10:00:00,131,131,131,131,0
2020-06-01 11:00:00,131,131,131,131,0
2020-06-01 12:00:00,131,131,131,131,0
2020-06-01 13:00:00,131,131,131,131,0
2020-06-01 14:00:00,131,131,131,131,0
2020-06-01 15:00:00,131,131,131,131,0
2020-06-01 16:00:00,131,131,131,131,0
2020-06-02 09:00:00,132,128,135,133,0
2020-06-02 10:00:00,133,133,136,136,643600
2020-06-02 11:00:00,135,134,136,135,241400
2020-06-02 12:00:00,135,134,136,135,0
2020-06-02 13:00:00,135,134,135,134,495000
2020-06-02 14:00:00,134,131,135,133,2155500
2020-06-02 15:00:00,134,134,134,134,202900
2020-06-02 16:00:00,134,134,134,134,0
2020-06-03 09:00:00,135,134,138,137,0
2020-06-03 10:00:00,137,133,138,136,3855800
2020-06-03 11:00:00,136,136,137,137,215300
2020-06-03 12:00:00,136,136,137,137,0
2020-06-03 13:00:00,137,135,137,137,24900
2020-06-03 14:00:00,137,135,137,137,965900
2020-06-03 15:00:00,137,137,137,137,605000
2020-06-03 16:00:00,137,137,137,137,0
2020-06-04 09:00:00,137,135,139,135,0
2020-06-04 10:00:00,135,135,137,135,361400
2020-06-04 11:00:00,136,135,137,135,887400
2020-06-04 12:00:00,136,135,137,135,0
2020-06-04 13:00:00,135,134,136,134,1014300
2020-06-04 14:00:00,135,134,135,134,1618500
2020-06-04 15:00:00,134,134,134,134,60000
2020-06-04 16:00:00,134,134,134,134,0
2020-06-05 09:00:00,134,133,136,135,0
2020-06-05 10:00:00,135,135,136,136,530200
2020-06-05 11:00:00,136,135,136,135,79000
2020-06-05 12:00:00,136,135,136,135,0
2020-06-05 13:00:00,135,135,137,137,896700
2020-06-05 14:00:00,137,137,139,138,1415900
2020-06-05 15:00:00,138,138,138,138,527100
2020-06-05 16:00:00,138,138,138,138,0
2020-06-08 09:00:00,139,138,145,143,0
2020-06-08 10:00:00,143,142,144,143,806300
2020-06-08 11:00:00,142,141,142,141,429000
2020-06-08 12:00:00,142,141,142,141,0
2020-06-08 13:00:00,143,142,144,143,1652300
2020-06-08 14:00:00,142,141,145,143,3168900
2020-06-08 15:00:00,145,145,145,145,736600
2020-06-08 16:00:00,145,145,145,145,0
2020-06-09 09:00:00,148,147,155,151,0
2020-06-09 10:00:00,152,147,153,148,2863400
2020-06-09 11:00:00,148,146,149,149,864300
2020-06-09 12:00:00,148,146,149,149,0
2020-06-09 13:00:00,149,146,149,146,771100
2020-06-09 14:00:00,145,140,145,141,2294100
2020-06-09 15:00:00,141,141,141,141,326500
2020-06-09 16:00:00,141,141,141,141,0
2020-06-10 09:00:00,143,139,146,143,0
2020-06-10 10:00:00,143,140,143,142,1369200
2020-06-10 11:00:00,140,139,142,141,854400
2020-06-10 12:00:00,140,139,142,141,0
2020-06-10 13:00:00,141,140,142,140,227600
2020-06-10 14:00:00,140,140,141,140,309500
2020-06-10 15:00:00,140,140,140,140,50000
2020-06-10 16:00:00,140,140,140,140,0
2020-06-11 09:00:00,140,136,141,141,0
2020-06-11 10:00:00,141,140,142,140,608900
2020-06-11 11:00:00,141,140,141,140,51700
2020-06-11 12:00:00,141,140,141,140,0
2020-06-11 13:00:00,140,139,140,140,658800
2020-06-11 14:00:00,139,138,139,138,1275300
2020-06-11 15:00:00,139,139,139,139,250000
2020-06-11 16:00:00,139,139,139,139,0
2020-06-12 09:00:00,137,134,137,137,0
2020-06-12 10:00:00,136,136,139,138,622100
2020-06-12 11:00:00,138,137,140,140,267700
2020-06-12 12:00:00,138,137,140,140,0
2020-06-12 13:00:00,139,138,140,138,1667100
2020-06-12 14:00:00,138,138,140,139,255000
2020-06-12 15:00:00,139,139,139,139,276700
2020-06-12 16:00:00,139,139,139,139,0
2020-06-15 09:00:00,139,137,142,141,0
2020-06-15 10:00:00,141,139,146,145,678200
2020-06-15 11:00:00,144,142,144,143,669200
2020-06-15 12:00:00,144,142,144,143,0
2020-06-15 13:00:00,142,139,142,139,635900
2020-06-15 14:00:00,139,135,140,140,5521400
2020-06-15 15:00:00,140,140,140,140,178200
2020-06-15 16:00:00,140,140,140,140,0
2020-06-16 09:00:00,142,140,150,142,0
2020-06-16 10:00:00,142,139,143,142,1469300
2020-06-16 11:00:00,142,140,142,141,1064100
2020-06-16 12:00:00,142,140,142,141,0
2020-06-16 13:00:00,141,141,142,142,270100
2020-06-16 14:00:00,142,141,143,143,930200
2020-06-16 15:00:00,143,143,143,143,110300
2020-06-16 16:00:00,143,143,143,143,0
2020-06-17 09:00:00,144,140,144,140,0
2020-06-17 10:00:00,142,141,143,141,348500
2020-06-17 11:00:00,142,141,142,141,7300
2020-06-17 12:00:00,142,141,142,141,0
2020-06-17 13:00:00,141,141,143,143,454500
2020-06-17 14:00:00,143,141,144,143,272900
2020-06-17 15:00:00,143,143,143,143,175500
2020-06-17 16:00:00,143,143,143,143,0
2020-06-18 09:00:00,145,140,145,142,0
2020-06-18 10:00:00,142,142,144,143,152300
2020-06-18 11:00:00,143,143,143,143,158200
2020-06-18 12:00:00,143,143,143,143,0
2020-06-18 13:00:00,143,143,144,144,723800
2020-06-18 14:00:00,143,142,143,143,701700
2020-06-18 15:00:00,143,143,143,143,180300
2020-06-18 16:00:00,143,143,143,143,0
2020-06-19 09:00:00,142,140,143,143,0
2020-06-19 10:00:00,143,139,143,141,1934000
2020-06-19 11:00:00,141,140,141,141,5500
2020-06-19 12:00:00,141,140,141,141,0
2020-06-19 13:00:00,142,141,142,141,41000
2020-06-19 14:00:00,141,140,142,141,313900
2020-06-19 15:00:00,141,141,141,141,83300
2020-06-19 16:00:00,141,141,141,141,0
2020-06-22 09:00:00,142,142,145,144,0
2020-06-22 10:00:00,144,144,158,152,13734400
2020-06-22 11:00:00,153,151,164,160,10104900
2020-06-22 12:00:00,153,151,164,160,0
2020-06-22 13:00:00,161,153,167,155,14137800
2020-06-22 14:00:00,155,152,157,153,4804100
2020-06-22 15:00:00,154,154,154,154,2119100
2020-06-22 16:00:00,154,154,154,154,0
2020-06-23 09:00:00,156,155,172,168,0
2020-06-23 10:00:00,168,161,168,161,9365600
2020-06-23 11:00:00,161,160,163,161,1618000
2020-06-23 12:00:00,161,160,163,161,0
2020-06-23 13:00:00,163,161,165,161,1827500
2020-06-23 14:00:00,162,160,183,182,40253600
2020-06-23 15:00:00,183,183,183,183,4638200
2020-06-23 16:00:00,183,183,183,183,0
2020-06-24 09:00:00,186,183,204,198,0
2020-06-24 10:00:00,199,193,199,194,10105300
2020-06-24 11:00:00,194,191,194,191,4339900
2020-06-24 12:00:00,194,191,194,191,0
2020-06-24 13:00:00,191,191,194,193,1697500
2020-06-24 14:00:00,193,184,193,185,12506800
2020-06-24 15:00:00,184,184,184,184,1614400
2020-06-24 16:00:00,184,184,184,184,0
2020-06-25 09:00:00,184,175,192,187,0
2020-06-25 10:00:00,187,175,187,178,4560100
2020-06-25 11:00:00,178,177,179,178,1184000
2020-06-25 12:00:00,178,177,179,178,0
2020-06-25 13:00:00,178,175,179,176,882800
2020-06-25 14:00:00,177,175,180,178,1873200
2020-06-25 15:00:00,178,178,178,178,942700
2020-06-25 16:00:00,178,178,178,178,0
2020-06-26 09:00:00,180,176,183,178,0
2020-06-26 10:00:00,178,177,180,179,1107600
2020-06-26 11:00:00,179,179,194,190,11521800
2020-06-26 12:00:00,179,179,194,190,0
2020-06-26 13:00:00,189,184,190,186,3525400
2020-06-26 14:00:00,185,180,192,191,10656500
2020-06-26 15:00:00,191,191,191,191,1350400
2020-06-26 16:00:00,191,191,191,191,0
2020-06-29 09:00:00,191,186,198,190,0
2020-06-29 10:00:00,190,189,195,193,1386400
2020-06-29 11:00:00,193,191,193,191,246400
2020-06-29 12:00:00,193,191,193,191,0
2020-06-29 13:00:00,191,190,192,190,1398500
2020-06-29 14:00:00,191,189,192,190,1679800
2020-06-29 15:00:00,190,190,190,190,189700
2020-06-29 16:00:00,190,190,190,190,0
2020-06-30 09:00:00,190,186,193,190,0
2020-06-30 10:00:00,189,187,189,188,770300
2020-06-30 11:00:00,188,186,188,186,923300
2020-06-30 12:00:00,188,186,188,186,0
2020-06-30 13:00:00,186,185,189,185,926100
2020-06-30 14:00:00,186,185,187,186,1364400
2020-06-30 15:00:00,185,185,185,185,85900
2020-06-30 16:00:00,185,185,185,185,0
2020-07-01 09:00:00,185,181,189,184,0
2020-07-01 10:00:00,184,180,184,184,1202900
2020-07-01 11:00:00,183,182,184,183,85200
2020-07-01 12:00:00,183,182,184,183,0
2020-07-01 13:00:00,183,181,183,182,531500
2020-07-01 14:00:00,182,180,184,183,983500
2020-07-01 15:00:00,183,183,183,183,187500
2020-07-01 16:00:00,183,183,183,183,0
2020-07-02 09:00:00,185,179,185,182,0
2020-07-02 10:00:00,182,180,183,181,703400
2020-07-02 11:00:00,181,180,183,182,252000
2020-07-02 12:00:00,181,180,183,182,0
2020-07-02 13:00:00,182,180,183,183,230100
2020-07-02 14:00:00,183,181,184,183,541000
2020-07-02 15:00:00,183,183,183,183,148400
2020-07-02 16:00:00,183,183,183,183,0
2020-07-03 09:00:00,183,179,184,184,0
2020-07-03 10:00:00,184,179,185,180,5006500
2020-07-03 11:00:00,180,180,181,180,94200
2020-07-03 12:00:00,180,180,181,180,0
2020-07-03 13:00:00,180,180,181,180,79200
2020-07-03 14:00:00,182,179,182,180,2229300
2020-07-03 15:00:00,180,180,180,180,661400
2020-07-03 16:00:00,180,180,180,180,0
2020-07-06 09:00:00,180,178,182,180,0
2020-07-06 10:00:00,180,179,182,182,286800
2020-07-06 11:00:00,182,180,185,185,1240600
2020-07-06 12:00:00,182,180,185,185,0
2020-07-06 13:00:00,185,181,186,182,541800
2020-07-06 14:00:00,182,182,184,183,518700
2020-07-06 15:00:00,183,183,183,183,155300
2020-07-06 16:00:00,183,183,183,183,0
2020-07-07 09:00:00,185,181,185,181,0
2020-07-07 10:00:00,181,179,181,180,2146900
2020-07-07 11:00:00,179,179,181,179,154900
2020-07-07 12:00:00,179,179,181,179,0
2020-07-07 13:00:00,179,178,180,178,1115100
2020-07-07 14:00:00,178,178,180,180,452000
2020-07-07 15:00:00,180,180,180,180,79300
2020-07-07 16:00:00,180,180,180,180,0
2020-07-08 09:00:00,180,179,181,181,0
2020-07-08 10:00:00,181,179,181,181,223000
2020-07-08 11:00:00,181,179,181,180,185600
2020-07-08 12:00:00,181,179,181,180,0
2020-07-08 13:00:00,180,179,180,179,551500
2020-07-08 14:00:00,179,179,182,181,1836000
2020-07-08 15:00:00,181,181,181,181,74000
2020-07-08 16:00:00,181,181,181,181,0
2020-07-09 09:00:00,185,181,186,183,0
2020-07-09 10:00:00,183,183,191,190,7238700
2020-07-09 11:00:00,188,185,190,188,2698000
2020-07-09 12:00:00,188,185,190,188,0
2020-07-09 13:00:00,187,186,190,189,1783800
2020-07-09 14:00:00,189,189,202,196,16169100
2020-07-09 15:00:00,198,198,198,198,1837300
2020-07-09 16:00:00,198,198,198,198,0
2020-07-10 09:00:00,199,192,200,193,0
2020-07-10 10:00:00,193,193,197,194,918100
2020-07-10 11:00:00,194,194,196,195,271100
2020-07-10 12:00:00,194,194,196,195,0
2020-07-10 13:00:00,194,193,195,193,993900
2020-07-10 14:00:00,193,188,194,188,3000000
2020-07-10 15:00:00,188,188,188,188,918100
2020-07-10 16:00:00,188,188,188,188,0
2020-07-13 09:00:00,188,187,192,191,0
2020-07-13 10:00:00,190,189,191,189,593500
2020-07-13 11:00:00,190,190,192,192,363500
2020-07-13 12:00:00,190,190,192,192,0
2020-07-13 13:00:00,192,189,192,190,349800
2020-07-13 14:00:00,190,190,191,191,141700
2020-07-13 15:00:00,191,191,191,191,87700
2020-07-13 16:00:00,191,191,191,191,0
2020-07-14 09:00:00,188,187,192,189,0
2020-07-14 10:00:00,189,189,191,191,1348500
2020-07-14 11:00:00,190,190,191,191,103100
2020-07-14 12:00:00,190,190,191,191,0
2020-07-14 13:00:00,191,190,191,190,288100
2020-07-14 14:00:00,191,190,192,192,771500
2020-07-14 15:00:00,193,193,193,193,273400
2020-07-14 16:00:00,193,193,193,193,0
2020-07-15 09:00:00,198,193,200,194,0
2020-07-15 10:00:00,194,192,194,194,800300
2020-07-15 11:00:00,194,193,195,194,127100
2020-07-15 12:00:00,194,193,195,194,0
2020-07-15 13:00:00,194,193,194,193,430800
2020-07-15 14:00:00,194,191,194,192,664300
2020-07-15 15:00:00,192,192,192,192,70000
2020-07-15 16:00:00,192,192,192,192,0
2020-07-16 09:00:00,192,191,194,192,0
2020-07-16 10:00:00,192,191,230,224,44879800
2020-07-16 11:00:00,224,214,224,220,12283100
2020-07-16 12:00:00,224,214,224,220,0
2020-07-16 13:00:00,220,210,220,214,10209700
2020-07-16 14:00:00,214,214,258,258,142264900
2020-07-16 15:00:00,258,258,258,258,823500
2020-07-16 16:00:00,258,258,258,258,0
2020-07-17 09:00:00,258,258,258,258,0
2020-07-17 10:00:00,240,240,240,240,429500
2020-07-17 11:00:00,240,240,256,242,0
2020-07-17 12:00:00,240,240,256,242,0
2020-07-17 13:00:00,242,240,246,240,177311100
2020-07-17 14:00:00,240,240,242,240,9249200
2020-07-17 15:00:00,240,240,240,240,222400
2020-07-17 16:00:00,240,240,240,240,0
2020-07-20 09:00:00,228,224,240,226,0
2020-07-20 10:00:00,226,224,230,230,3474900
2020-07-20 11:00:00,230,226,230,226,2081700
2020-07-20 12:00:00,230,226,230,226,0
2020-07-20 13:00:00,226,224,228,226,2014600
2020-07-20 14:00:00,226,224,226,224,4466700
2020-07-20 15:00:00,224,224,224,224,1537600
2020-07-20 16:00:00,224,224,224,224,0
2020-07-21 09:00:00,226,220,240,236,0
2020-07-21 10:00:00,236,232,238,232,2419500
2020-07-21 11:00:00,234,232,234,232,1220800
2020-07-21 12:00:00,234,232,234,232,0
2020-07-21 13:00:00,232,232,236,234,1891300
2020-07-21 14:00:00,234,232,236,234,2738000
2020-07-21 15:00:00,232,232,232,232,1452500
2020-07-21 16:00:00,232,232,232,232,0
2020-07-22 09:00:00,232,224,234,228,0
2020-07-22 10:00:00,228,224,228,224,1457800
2020-07-22 11:00:00,226,224,228,226,574300
2020-07-22 12:00:00,226,224,228,226,0
2020-07-22 13:00:00,226,226,228,226,857300
2020-07-22 14:00:00,228,222,228,226,2147500
2020-07-22 15:00:00,226,226,226,226,634700
2020-07-22 16:00:00,226,226,226,226,0
2020-07-23 09:00:00,228,222,232,232,0
2020-07-23 10:00:00,230,224,232,226,2498400
2020-07-23 11:00:00,228,226,228,226,402300
2020-07-23 12:00:00,228,226,228,226,0
2020-07-23 13:00:00,226,224,228,226,566000
2020-07-23 14:00:00,226,224,226,226,1081200
2020-07-23 15:00:00,226,226,226,226,464500
2020-07-23 16:00:00,226,226,226,226,0
2020-07-24 09:00:00,226,222,232,228,0
2020-07-24 10:00:00,228,226,230,228,1000500
2020-07-24 11:00:00,228,226,228,228,123500
2020-07-24 12:00:00,228,226,228,228,0
2020-07-24 13:00:00,228,226,228,226,757400
2020-07-24 14:00:00,226,224,226,224,1179300
2020-07-24 15:00:00,224,224,224,224,0
2020-07-24 16:00:00,224,224,224,224,0
2020-07-27 09:00:00,226,226,262,248,66061100
2020-07-27 10:00:00,248,242,250,244,12677300
2020-07-27 11:00:00,244,242,248,248,2587200
2020-07-27 12:00:00,244,242,248,248,0
2020-07-27 13:00:00,248,242,250,242,3587000
2020-07-27 14:00:00,242,236,250,248,14808300
2020-07-27 15:00:00,248,248,248,248,5631500
2020-07-27 16:00:00,248,248,248,248,0
2020-07-28 09:00:00,250,236,258,258,0
2020-07-28 10:00:00,256,252,308,294,219508800
2020-07-28 11:00:00,292,286,292,290,13025300
