timestamp,open,low,high,close,volume
2021-01-05 13:00:00,915,915,915,915,0
2021-01-05 14:00:00,915,915,915,915,0
2021-01-05 15:00:00,915,915,915,915,0
2021-01-05 16:00:00,915,915,915,915,0
2021-01-06 09:00:00,915,915,915,915,0
2021-01-06 10:00:00,915,915,915,915,0
2021-01-06 11:00:00,915,915,915,915,0
2021-01-06 12:00:00,915,915,915,915,0
2021-01-06 13:00:00,915,915,915,915,0
2021-01-06 14:00:00,915,915,915,915,0
2021-01-06 15:00:00,915,915,915,915,0
2021-01-06 16:00:00,915,915,915,915,0
2021-01-07 09:00:00,915,915,915,915,0
2021-01-07 10:00:00,915,915,915,915,0
2021-01-07 11:00:00,915,915,915,915,0
2021-01-07 12:00:00,915,915,915,915,0
2021-01-07 13:00:00,915,915,915,915,0
2021-01-07 14:00:00,915,915,915,915,0
2021-01-07 15:00:00,915,915,915,915,0
2021-01-07 16:00:00,915,915,915,915,0
2021-01-08 09:00:00,915,915,915,915,0
2021-01-08 10:00:00,915,915,915,915,0
2021-01-08 11:00:00,915,915,915,915,0
2021-01-08 12:00:00,915,915,915,915,0
2021-01-08 13:00:00,915,915,915,915,0
2021-01-08 14:00:00,915,915,915,915,0
2021-01-08 15:00:00,915,915,915,915,0
2021-01-08 16:00:00,915,915,915,915,0
2021-01-11 09:00:00,915,915,915,915,0
2021-01-11 10:00:00,915,915,915,915,0
2021-01-11 11:00:00,915,915,915,915,0
2021-01-11 12:00:00,915,915,915,915,0
2021-01-11 13:00:00,915,915,915,915,0
2021-01-11 14:00:00,915,915,915,915,0
2021-01-11 15:00:00,915,915,915,915,0
2021-01-11 16:00:00,915,915,915,915,0
2021-01-12 09:00:00,915,915,915,915,0
2021-01-12 10:00:00,915,915,915,915,0
2021-01-12 11:00:00,915,915,915,915,0
2021-01-12 12:00:00,915,915,915,915,0
2021-01-12 13:00:00,915,915,915,915,0
2021-01-12 14:00:00,915,915,915,915,0
2021-01-12 15:00:00,915,915,915,915,0
2021-01-12 16:00:00,915,915,915,915,0
2021-01-13 09:00:00,915,915,915,915,0
2021-01-13 10:00:00,915,915,915,915,0
2021-01-13 11:00:00,915,915,915,915,0
2021-01-13 12:00:00,915,915,915,915,0
2021-01-13 13:00:00,915,915,915,915,0
2021-01-13 14:00:00,915,915,915,915,0
2021-01-13 15:00:00,915,915,915,915,0
2021-01-13 16:00:00,915,915,915,915,0
2021-01-14 09:00:00,915,915,915,915,0
2021-01-14 10:00:00,915,915,915,915,0
2021-01-14 11:00:00,915,915,915,915,0
2021-01-14 12:00:00,915,915,915,915,0
2021-01-14 13:00:00,915,915,915,915,0
2021-01-14 14:00:00,915,915,915,915,0
2021-01-14 15:00:00,915,915,915,915,0
2021-01-14 16:00:00,915,915,915,915,0
2021-01-15 09:00:00,915,915,915,915,0
2021-01-15 10:00:00,915,915,915,915,0
2021-01-15 11:00:00,915,915,915,915,0
2021-01-15 12:00:00,915,915,915,915,0
2021-01-15 13:00:00,915,915,915,915,0
2021-01-15 14:00:00,915,915,915,915,0
2021-01-15 15:00:00,915,915,915,915,0
2021-01-15 16:00:00,915,915,915,915,0
2021-01-18 09:00:00,915,915,915,915,0
2021-01-18 10:00:00,915,915,915,915,0
2021-01-18 11:00:00,915,915,915,915,0
2021-01-18 12:00:00,915,915,915,915,0
2021-01-18 13:00:00,915,915,915,915,0
2021-01-18 14:00:00,915,915,915,915,0
2021-01-18 15:00:00,915,915,915,915,0
2021-01-18 16:00:00,915,915,915,915,0
2021-01-19 09:00:00,915,915,915,915,0
2021-01-19 10:00:00,915,915,915,915,0
2021-01-19 11:00:00,915,915,915,915,0
2021-01-19 12:00:00,915,915,915,915,0
2021-01-19 13:00:00,915,915,915,915,0
2021-01-19 14:00:00,915,915,915,915,0
2021-01-19 15:00:00,915,915,915,915,0
2021-01-19 16:00:00,915,915,915,915,0
2021-01-20 09:00:00,915,915,915,915,0
2021-01-20 10:00:00,915,915,915,915,0
2021-01-20 11:00:00,915,915,915,915,0
2021-01-20 12:00:00,915,915,915,915,0
2021-01-20 13:00:00,915,915,915,915,0
2021-01-20 14:00:00,915,915,915,915,0
2021-01-20 15:00:00,915,915,915,915,0
2021-01-20 16:00:00,915,915,915,915,0
2021-01-21 09:00:00,915,915,915,915,0
2021-01-21 10:00:00,915,915,915,915,0
2021-01-21 11:00:00,915,915,915,915,0
2021-01-21 12:00:00,915,915,915,915,0
2021-01-21 13:00:00,915,915,915,915,0
2021-01-21 14:00:00,915,915,915,915,0
2021-01-21 15:00:00,915,915,915,915,0
2021-01-21 16:00:00,915,915,915,915,0
2021-01-22 09:00:00,915,915,915,915,0
2021-01-22 10:00:00,915,915,915,915,0
2021-01-22 11:00:00,915,915,915,915,0
2021-01-22 12:00:00,915,915,915,915,0
2021-01-22 13:00:00,915,915,915,915,0
2021-01-22 14:00:00,915,915,915,915,0
2021-01-22 15:00:00,915,915,915,915,0
2021-01-22 16:00:00,915,915,915,915,0
2021-01-25 09:00:00,915,915,915,915,0
2021-01-25 10:00:00,915,915,915,915,0
2021-01-25 11:00:00,915,915,915,915,0
2021-01-25 12:00:00,915,915,915,915,0
2021-01-25 13:00:00,915,915,915,915,0
2021-01-25 14:00:00,915,915,915,915,0
2021-01-25 15:00:00,915,915,915,915,0
2021-01-25 16:00:00,915,915,915,915,0
2021-01-26 09:00:00,915,915,915,915,0
2021-01-26 10:00:00,915,915,915,915,0
2021-01-26 11:00:00,915,915,915,915,0
2021-01-26 12:00:00,915,915,915,915,0
2021-01-26 13:00:00,915,915,915,915,0
2021-01-26 14:00:00,915,915,915,915,0
2021-01-26 15:00:00,915,915,915,915,0
2021-01-26 16:00:00,915,915,915,915,0
2021-01-27 09:00:00,915,915,915,915,0
2021-01-27 10:00:00,915,915,915,915,0
2021-01-27 11:00:00,915,915,915,915,0
2021-01-27 12:00:00,915,915,915,915,0
2021-01-27 13:00:00,915,915,915,915,0
2021-01-27 14:00:00,915,915,915,915,0
2021-01-27 15:00:00,915,915,915,915,0
2021-01-27 16:00:00,915,915,915,915,0
2021-01-28 09:00:00,915,915,915,915,0
2021-01-28 10:00:00,915,915,915,915,0
2021-01-28 11:00:00,915,915,915,915,0
2021-01-28 12:00:00,915,915,915,915,0
2021-01-28 13:00:00,915,915,915,915,0
2021-01-28 14:00:00,915,915,915,915,0
2021-01-28 15:00:00,915,915,915,915,0
2021-01-28 16:00:00,915,915,915,915,0
2021-01-29 09:00:00,915,915,915,915,0
2021-01-29 10:00:00,915,915,915,915,0
2021-01-29 11:00:00,915,915,915,915,0
2021-01-29 12:00:00,915,915,915,915,0
2021-01-29 13:00:00,915,915,915,915,0
2021-01-29 14:00:00,915,915,915,915,0
2021-01-29 15:00:00,915,915,915,915,0
2021-01-29 16:00:00,915,915,915,915,0
2021-02-01 09:00:00,915,915,915,915,0
2021-02-01 10:00:00,915,915,915,915,0
2021-02-01 11:00:00,915,915,915,915,0
2021-02-01 12:00:00,915,915,915,915,0
2021-02-01 13:00:00,915,915,915,915,0
2021-02-01 14:00:00,915,915,915,915,0
2021-02-01 15:00:00,915,915,915,915,0
2021-02-01 16:00:00,915,915,915,915,0
2021-02-02 09:00:00,915,915,915,915,0
2021-02-02 10:00:00,915,915,915,915,0
2021-02-02 11:00:00,915,915,915,915,0
2021-02-02 12:00:00,915,915,915,915,0
2021-02-02 13:00:00,915,915,915,915,0
2021-02-02 14:00:00,915,915,915,915,0
2021-02-02 15:00:00,915,915,915,915,0
2021-02-02 16:00:00,915,915,915,915,0
2021-02-03 09:00:00,935,910,1140,915,216200
2021-02-03 10:00:00,855,855,910,865,74500
2021-02-03 11:00:00,865,860,865,860,10900
2021-02-03 12:00:00,865,860,865,860,0
2021-02-03 13:00:00,860,855,865,860,52200
2021-02-03 14:00:00,860,860,900,865,79200
2021-02-03 15:00:00,865,865,865,865,4100
2021-02-03 16:00:00,865,865,865,865,0
2021-02-04 09:00:00,815,805,860,860,0
2021-02-04 10:00:00,855,810,855,810,9900
2021-02-04 11:00:00,810,810,810,810,4000
2021-02-04 12:00:00,810,810,810,810,0
2021-02-04 13:00:00,845,845,900,850,13100
2021-02-04 14:00:00,850,850,850,850,500
2021-02-04 15:00:00,850,850,850,850,13500
2021-02-04 16:00:00,850,850,850,850,0
2021-02-05 09:00:00,900,900,1060,950,16700
2021-02-05 10:00:00,955,955,1060,1060,43400
2021-02-05 11:00:00,1060,1060,1060,1060,800
2021-02-05 12:00:00,1060,1060,1060,1060,0
2021-02-05 13:00:00,1060,970,1060,1030,109800
2021-02-05 14:00:00,1045,1035,1060,1060,8100
2021-02-05 15:00:00,1060,1060,1060,1060,100
2021-02-05 16:00:00,1060,1060,1060,1060,0
2021-02-08 09:00:00,1065,1065,1325,1325,0
2021-02-08 10:00:00,1325,1325,1325,1325,1200
2021-02-08 11:00:00,1325,1325,1325,1325,0
2021-02-08 12:00:00,1325,1325,1325,1325,0
2021-02-08 13:00:00,1325,1325,1325,1325,1000
2021-02-08 14:00:00,1325,1325,1325,1325,100
2021-02-08 15:00:00,1325,1325,1325,1325,0
2021-02-08 16:00:00,1325,1325,1325,1325,0
2021-02-09 09:00:00,1425,1400,1655,1655,117300
2021-02-09 10:00:00,1655,1655,1655,1655,200
2021-02-09 11:00:00,1655,1655,1655,1655,51200
2021-02-09 12:00:00,1655,1655,1655,1655,0
2021-02-09 13:00:00,1655,1655,1655,1655,20000
2021-02-09 14:00:00,1655,1655,1655,1655,3900
2021-02-09 15:00:00,1655,1655,1655,1655,100
2021-02-09 16:00:00,1655,1655,1655,1655,0
2021-02-10 09:00:00,1795,1795,2060,2060,0
2021-02-10 10:00:00,2060,2060,2060,2060,51100
2021-02-10 11:00:00,2060,2060,2060,2060,100
2021-02-10 12:00:00,2060,2060,2060,2060,0
2021-02-10 13:00:00,2060,2060,2060,2060,5800
2021-02-10 14:00:00,2060,2060,2060,2060,7500
2021-02-10 15:00:00,2060,2060,2060,2060,0
2021-02-10 16:00:00,2060,2060,2060,2060,0
2021-02-11 09:00:00,2060,2060,2060,2060,0
2021-02-11 10:00:00,2060,2060,2060,2060,0
2021-02-11 11:00:00,2060,2060,2060,2060,0
2021-02-11 12:00:00,2060,2060,2060,2060,0
2021-02-11 13:00:00,2060,2060,2060,2060,0
2021-02-11 14:00:00,2060,2060,2060,2060,0
2021-02-11 15:00:00,2060,2060,2060,2060,0
2021-02-11 16:00:00,2060,2060,2060,2060,0
2021-02-12 09:00:00,2060,2060,2060,2060,0
2021-02-12 10:00:00,2060,2060,2060,2060,0
2021-02-12 11:00:00,2060,2060,2060,2060,0
2021-02-12 12:00:00,2060,2060,2060,2060,0
2021-02-12 13:00:00,2060,2060,2060,2060,0
2021-02-12 14:00:00,2060,2060,2060,2060,0
2021-02-12 15:00:00,2060,2060,2060,2060,0
2021-02-12 16:00:00,2060,2060,2060,2060,0
2021-02-15 09:00:00,2060,2060,2060,2060,0
2021-02-15 10:00:00,2060,2060,2060,2060,0
2021-02-15 11:00:00,2060,2060,2060,2060,0
2021-02-15 12:00:00,2060,2060,2060,2060,0
2021-02-15 13:00:00,2060,2060,2060,2060,0
2021-02-15 14:00:00,2060,2060,2060,2060,0
2021-02-15 15:00:00,2060,2060,2060,2060,0
2021-02-15 16:00:00,2060,2060,2060,2060,0
2021-02-16 09:00:00,2060,2060,2060,2060,0
2021-02-16 10:00:00,2060,2060,2060,2060,0
2021-02-16 11:00:00,2060,2060,2060,2060,0
2021-02-16 12:00:00,2060,2060,2060,2060,0
2021-02-16 13:00:00,2060,2060,2060,2060,0
2021-02-16 14:00:00,2060,2060,2060,2060,0
2021-02-16 15:00:00,2060,2060,2060,2060,0
2021-02-16 16:00:00,2060,2060,2060,2060,0
2021-02-17 09:00:00,2060,2060,2060,2060,0
2021-02-17 10:00:00,2060,2060,2060,2060,0
2021-02-17 11:00:00,2060,2060,2060,2060,0
2021-02-17 12:00:00,2060,2060,2060,2060,0
2021-02-17 13:00:00,2060,2060,2060,2060,0
2021-02-17 14:00:00,2060,2060,2060,2060,0
2021-02-17 15:00:00,2060,2060,2060,2060,0
2021-02-17 16:00:00,2060,2060,2060,2060,0
2021-02-18 09:00:00,2060,2060,2060,2060,0
2021-02-18 10:00:00,2060,2060,2060,2060,0
2021-02-18 11:00:00,2060,2060,2060,2060,0
2021-02-18 12:00:00,2060,2060,2060,2060,0
2021-02-18 13:00:00,2060,2060,2060,2060,0
2021-02-18 14:00:00,2060,2060,2060,2060,0
2021-02-18 15:00:00,2060,2060,2060,2060,0
2021-02-18 16:00:00,2060,2060,2060,2060,0
2021-02-19 09:00:00,2060,2060,2060,2060,0
2021-02-19 10:00:00,2060,2060,2060,2060,0
2021-02-19 11:00:00,2060,2060,2060,2060,0
2021-02-19 12:00:00,2060,2060,2060,2060,0
2021-02-19 13:00:00,2060,2060,2060,2060,0
2021-02-19 14:00:00,2060,2060,2060,2060,0
2021-02-19 15:00:00,2060,2060,2060,2060,0
2021-02-19 16:00:00,2060,2060,2060,2060,0
2021-02-22 09:00:00,2060,2060,2060,2060,0
2021-02-22 10:00:00,2060,2060,2060,2060,0
2021-02-22 11:00:00,2060,2060,2060,2060,0
2021-02-22 12:00:00,2060,2060,2060,2060,0
2021-02-22 13:00:00,2060,2060,2060,2060,0
2021-02-22 14:00:00,2060,2060,2060,2060,0
2021-02-22 15:00:00,2060,2060,2060,2060,0
2021-02-22 16:00:00,2060,2060,2060,2060,0
2021-02-23 09:00:00,2060,2060,2060,2060,0
2021-02-23 10:00:00,2060,2060,2060,2060,0
2021-02-23 11:00:00,2060,2060,2060,2060,0
2021-02-23 12:00:00,2060,2060,2060,2060,0
2021-02-23 13:00:00,2060,2060,2060,2060,0
2021-02-23 14:00:00,2060,2060,2060,2060,0
2021-02-23 15:00:00,2060,2060,2060,2060,0
2021-02-23 16:00:00,2060,2060,2060,2060,0
2021-02-24 09:00:00,2060,2060,2060,2060,0
2021-02-24 10:00:00,2060,2060,2060,2060,0
2021-02-24 11:00:00,2060,2060,2060,2060,0
2021-02-24 12:00:00,2060,2060,2060,2060,0
2021-02-24 13:00:00,2060,2060,2060,2060,0
2021-02-24 14:00:00,2060,2060,2060,2060,0
2021-02-24 15:00:00,2060,2060,2060,2060,0
2021-02-24 16:00:00,2060,2060,2060,2060,0
2021-02-25 09:00:00,2060,2060,2060,2060,0
2021-02-25 10:00:00,2060,2060,2060,2060,0
2021-02-25 11:00:00,2060,2060,2060,2060,0
2021-02-25 12:00:00,2060,2060,2060,2060,0
2021-02-25 13:00:00,2060,2060,2060,2060,0
2021-02-25 14:00:00,2060,2060,2060,2060,0
2021-02-25 15:00:00,2060,2060,2060,2060,0
2021-02-25 16:00:00,2060,2060,2060,2060,0
2021-02-26 09:00:00,2060,2060,2060,2060,0
2021-02-26 10:00:00,2060,2060,2060,2060,0
2021-02-26 11:00:00,2060,2060,2060,2060,0
2021-02-26 12:00:00,2060,2060,2060,2060,0
2021-02-26 13:00:00,2060,2060,2060,2060,0
2021-02-26 14:00:00,2060,2060,2060,2060,0
2021-02-26 15:00:00,2060,2060,2060,2060,0
2021-02-26 16:00:00,2060,2060,2060,2060,0
2021-03-01 09:00:00,2060,2060,2060,2060,0
2021-03-01 10:00:00,2060,2060,2060,2060,0
2021-03-01 11:00:00,2060,2060,2060,2060,0
2021-03-01 12:00:00,2060,2060,2060,2060,0
2021-03-01 13:00:00,2060,2060,2060,2060,0
2021-03-01 14:00:00,2060,2060,2060,2060,0
2021-03-01 15:00:00,2060,2060,2060,2060,0
2021-03-01 16:00:00,2060,2060,2060,2060,0
2021-03-02 09:00:00,2060,2060,2060,2060,0
2021-03-02 10:00:00,2060,2060,2060,2060,0
2021-03-02 11:00:00,2060,2060,2060,2060,0
2021-03-02 12:00:00,2060,2060,2060,2060,0
2021-03-02 13:00:00,2060,2060,2060,2060,0
2021-03-02 14:00:00,2060,2060,2060,2060,0
2021-03-02 15:00:00,2060,2060,2060,2060,0
2021-03-02 16:00:00,2060,2060,2060,2060,0
2021-03-03 09:00:00,2060,2060,2060,2060,0
2021-03-03 10:00:00,2060,2060,2060,2060,0
2021-03-03 11:00:00,2060,2060,2060,2060,0
2021-03-03 12:00:00,2060,2060,2060,2060,0
2021-03-03 13:00:00,2060,2060,2060,2060,0
2021-03-03 14:00:00,2060,2060,2060,2060,0
2021-03-03 15:00:00,2060,2060,2060,2060,0
2021-03-03 16:00:00,2060,2060,2060,2060,0
2021-03-04 09:00:00,2060,2060,2060,2060,0
2021-03-04 10:00:00,2060,2060,2060,2060,0
2021-03-04 11:00:00,2060,2060,2060,2060,0
2021-03-04 12:00:00,2060,2060,2060,2060,0
2021-03-04 13:00:00,2060,2060,2060,2060,0
2021-03-04 14:00:00,2060,2060,2060,2060,0
2021-03-04 15:00:00,2060,2060,2060,2060,0
2021-03-04 16:00:00,2060,2060,2060,2060,0
2021-03-05 09:00:00,2060,2060,2060,2060,0
2021-03-05 10:00:00,2060,2060,2060,2060,0
2021-03-05 11:00:00,2060,2060,2060,2060,0
2021-03-05 12:00:00,2060,2060,2060,2060,0
2021-03-05 13:00:00,2060,2060,2060,2060,0
2021-03-05 14:00:00,2060,2060,2060,2060,0
2021-03-05 15:00:00,2060,2060,2060,2060,0
2021-03-05 16:00:00,2060,2060,2060,2060,0
2021-03-08 09:00:00,2060,2060,2060,2060,0
2021-03-08 10:00:00,2060,2060,2060,2060,0
2021-03-08 11:00:00,2060,2060,2060,2060,0
2021-03-08 12:00:00,2060,2060,2060,2060,0
2021-03-08 13:00:00,2060,2060,2060,2060,0
2021-03-08 14:00:00,2060,2060,2060,2060,0
2021-03-08 15:00:00,2060,2060,2060,2060,0
2021-03-08 16:00:00,2060,2060,2060,2060,0
2021-03-09 09:00:00,2060,2060,2060,2060,0
2021-03-09 10:00:00,2060,2060,2060,2060,0
2021-03-09 11:00:00,2060,2060,2060,2060,0
2021-03-09 12:00:00,2060,2060,2060,2060,0
2021-03-09 13:00:00,2060,2060,2060,2060,0
2021-03-09 14:00:00,2060,2060,2060,2060,0
2021-03-09 15:00:00,2060,2060,2060,2060,0
2021-03-09 16:00:00,2060,2060,2060,2060,0
2021-03-10 09:00:00,2060,2060,2060,2060,0
2021-03-10 10:00:00,2060,2060,2060,2060,0
2021-03-10 11:00:00,2060,2060,2060,2060,0
2021-03-10 12:00:00,2060,2060,2060,2060,0
2021-03-10 13:00:00,2060,2060,2060,2060,0
2021-03-10 14:00:00,2060,2060,2060,2060,0
2021-03-10 15:00:00,2060,2060,2060,2060,0
2021-03-10 16:00:00,2060,2060,2060,2060,0
2021-03-11 09:00:00,2060,2060,2060,2060,0
2021-03-11 10:00:00,2060,2060,2060,2060,0
2021-03-11 11:00:00,2060,2060,2060,2060,0
2021-03-11 12:00:00,2060,2060,2060,2060,0
2021-03-11 13:00:00,2060,2060,2060,2060,0
2021-03-11 14:00:00,2060,2060,2060,2060,0
2021-03-11 15:00:00,2060,2060,2060,2060,0
2021-03-11 16:00:00,2060,2060,2060,2060,0
2021-03-12 09:00:00,2060,2060,2060,2060,0
2021-03-12 10:00:00,2060,2060,2060,2060,0
2021-03-12 11:00:00,2060,2060,2060,2060,0
2021-03-12 12:00:00,2060,2060,2060,2060,0
2021-03-12 13:00:00,2060,2060,2060,2060,0
2021-03-12 14:00:00,2060,2060,2060,2060,0
2021-03-12 15:00:00,2060,2060,2060,2060,0
2021-03-12 16:00:00,2060,2060,2060,2060,0
2021-03-15 09:00:00,2060,2060,2060,2060,0
2021-03-15 10:00:00,2060,2060,2060,2060,0
2021-03-15 11:00:00,2060,2060,2060,2060,0
2021-03-15 12:00:00,2060,2060,2060,2060,0
2021-03-15 13:00:00,2060,2060,2060,2060,0
2021-03-15 14:00:00,2060,2060,2060,2060,0
2021-03-15 15:00:00,2060,2060,2060,2060,0
2021-03-15 16:00:00,2060,2060,2060,2060,0
2021-03-16 09:00:00,2060,2060,2060,2060,0
2021-03-16 10:00:00,2060,2060,2060,2060,0
2021-03-16 11:00:00,2060,2060,2060,2060,0
2021-03-16 12:00:00,2060,2060,2060,2060,0
2021-03-16 13:00:00,2060,2060,2060,2060,0
2021-03-16 14:00:00,2060,2060,2060,2060,0
