timestamp,open,low,high,close,volume
2020-05-04 11:00:00,128,128,128,128,15500
2020-05-04 12:00:00,128,128,128,128,0
2020-05-04 13:00:00,126,120,126,120,122400
2020-05-04 14:00:00,125,125,125,125,200
2020-05-04 15:00:00,120,120,120,120,3500
2020-05-04 16:00:00,120,120,120,120,0
2020-05-05 09:00:00,112,112,113,113,46900
2020-05-05 10:00:00,114,114,114,114,400
2020-05-05 11:00:00,120,117,120,117,3200
2020-05-05 12:00:00,120,117,120,117,0
2020-05-05 13:00:00,120,117,120,117,0
2020-05-05 14:00:00,116,113,116,115,135500
2020-05-05 15:00:00,115,115,115,115,26100
2020-05-05 16:00:00,115,115,115,115,0
2020-05-06 09:00:00,115,110,135,115,107500
2020-05-06 10:00:00,115,115,116,115,60700
2020-05-06 11:00:00,115,115,116,115,0
2020-05-06 12:00:00,115,115,116,115,0
2020-05-06 13:00:00,115,115,116,115,0
2020-05-06 14:00:00,115,115,115,115,3100
2020-05-06 15:00:00,115,115,115,115,200
2020-05-06 16:00:00,115,115,115,115,0
2020-05-07 09:00:00,115,115,115,115,0
2020-05-07 10:00:00,115,115,115,115,0
2020-05-07 11:00:00,115,115,115,115,0
2020-05-07 12:00:00,115,115,115,115,0
2020-05-07 13:00:00,115,115,115,115,0
2020-05-07 14:00:00,115,115,115,115,0
2020-05-07 15:00:00,115,115,115,115,0
2020-05-07 16:00:00,115,115,115,115,0
2020-05-08 09:00:00,115,115,115,115,0
2020-05-08 10:00:00,120,115,128,115,10800
2020-05-08 11:00:00,115,114,117,114,3100
2020-05-08 12:00:00,115,114,117,114,0
2020-05-08 13:00:00,115,114,117,114,0
2020-05-08 14:00:00,115,115,115,115,400
2020-05-08 15:00:00,115,115,115,115,0
2020-05-08 16:00:00,115,115,115,115,0
2020-05-11 09:00:00,115,113,120,115,505000
2020-05-11 10:00:00,115,114,121,117,586600
2020-05-11 11:00:00,117,113,118,117,806000
2020-05-11 12:00:00,117,113,118,117,0
2020-05-11 13:00:00,115,113,120,115,1226800
2020-05-11 14:00:00,114,114,118,118,373400
2020-05-11 15:00:00,119,119,119,119,237300
2020-05-11 16:00:00,119,119,119,119,0
2020-05-12 09:00:00,119,115,119,116,0
2020-05-12 10:00:00,116,114,116,115,154700
2020-05-12 11:00:00,114,113,116,116,279900
2020-05-12 12:00:00,114,113,116,116,0
2020-05-12 13:00:00,116,116,116,116,5100
2020-05-12 14:00:00,116,114,119,114,1184200
2020-05-12 15:00:00,113,113,113,113,37200
2020-05-12 16:00:00,113,113,113,113,0
2020-05-13 09:00:00,113,113,120,114,0
2020-05-13 10:00:00,114,106,115,107,154800
2020-05-13 11:00:00,107,106,110,106,235800
2020-05-13 12:00:00,107,106,110,106,0
2020-05-13 13:00:00,106,106,108,108,36200
2020-05-13 14:00:00,108,108,110,110,21200
2020-05-13 15:00:00,110,110,110,110,222400
2020-05-13 16:00:00,110,110,110,110,0
2020-05-14 09:00:00,115,104,115,111,0
2020-05-14 10:00:00,111,110,111,110,1300
2020-05-14 11:00:00,111,110,111,110,0
2020-05-14 12:00:00,111,110,111,110,0
2020-05-14 13:00:00,111,110,111,110,0
2020-05-14 14:00:00,105,103,110,108,0
2020-05-14 15:00:00,104,104,104,104,89000
2020-05-14 16:00:00,104,104,104,104,0
2020-05-15 09:00:00,104,97,105,99,1277800
2020-05-15 10:00:00,99,98,101,101,327400
2020-05-15 11:00:00,98,98,98,98,14000
2020-05-15 12:00:00,98,98,98,98,0
2020-05-15 13:00:00,98,98,98,98,6000
2020-05-15 14:00:00,100,100,100,100,10000
2020-05-15 15:00:00,101,101,101,101,50200
2020-05-15 16:00:00,101,101,101,101,0
2020-05-18 09:00:00,99,99,110,102,0
2020-05-18 10:00:00,99,99,110,102,0
2020-05-18 11:00:00,100,99,102,102,75100
2020-05-18 12:00:00,100,99,102,102,0
2020-05-18 13:00:00,100,99,102,102,0
2020-05-18 14:00:00,101,101,101,101,100
2020-05-18 15:00:00,102,102,102,102,101400
2020-05-18 16:00:00,102,102,102,102,0
2020-05-19 09:00:00,102,102,119,108,119700
2020-05-19 10:00:00,108,108,108,108,1400
2020-05-19 11:00:00,108,108,108,108,97800
2020-05-19 12:00:00,108,108,108,108,0
2020-05-19 13:00:00,108,102,118,112,128300
2020-05-19 14:00:00,110,106,118,118,460800
2020-05-19 15:00:00,117,117,117,117,3500
2020-05-19 16:00:00,117,117,117,117,0
2020-05-20 09:00:00,121,117,137,117,0
2020-05-20 10:00:00,116,114,117,117,66300
2020-05-20 11:00:00,117,116,117,116,2100
2020-05-20 12:00:00,117,116,117,116,0
2020-05-20 13:00:00,115,109,115,114,147600
2020-05-20 14:00:00,109,109,116,116,63200
2020-05-20 15:00:00,109,109,109,109,2900
2020-05-20 16:00:00,109,109,109,109,0
2020-05-21 09:00:00,109,109,109,109,0
2020-05-21 10:00:00,109,109,109,109,0
2020-05-21 11:00:00,109,109,109,109,0
2020-05-21 12:00:00,109,109,109,109,0
2020-05-21 13:00:00,109,109,109,109,0
2020-05-21 14:00:00,109,109,109,109,0
2020-05-21 15:00:00,109,109,109,109,0
2020-05-21 16:00:00,109,109,109,109,0
2020-05-22 09:00:00,109,109,109,109,0
2020-05-22 10:00:00,109,109,109,109,0
2020-05-22 11:00:00,109,109,109,109,0
2020-05-22 12:00:00,109,109,109,109,0
2020-05-22 13:00:00,109,109,109,109,0
2020-05-22 14:00:00,109,109,109,109,0
2020-05-22 15:00:00,109,109,109,109,0
2020-05-22 16:00:00,109,109,109,109,0
2020-05-25 09:00:00,109,109,109,109,0
2020-05-25 10:00:00,109,109,109,109,0
2020-05-25 11:00:00,109,109,109,109,0
2020-05-25 12:00:00,109,109,109,109,0
2020-05-25 13:00:00,109,109,109,109,0
2020-05-25 14:00:00,109,109,109,109,0
2020-05-25 15:00:00,109,109,109,109,0
2020-05-25 16:00:00,109,109,109,109,0
2020-05-26 09:00:00,103,102,116,115,0
2020-05-26 10:00:00,112,102,115,114,47600
2020-05-26 11:00:00,114,109,114,114,700
2020-05-26 12:00:00,114,109,114,114,0
2020-05-26 13:00:00,111,111,113,113,7500
2020-05-26 14:00:00,106,102,119,112,534500
2020-05-26 15:00:00,119,119,119,119,332000
2020-05-26 16:00:00,119,119,119,119,0
2020-05-27 09:00:00,112,112,119,117,0
2020-05-27 10:00:00,113,112,113,113,136800
2020-05-27 11:00:00,112,112,113,113,200
2020-05-27 12:00:00,112,112,113,113,0
2020-05-27 13:00:00,112,111,113,113,25600
2020-05-27 14:00:00,111,111,116,116,25500
2020-05-27 15:00:00,111,111,116,116,0
2020-05-27 16:00:00,111,111,116,116,0
2020-05-28 09:00:00,119,108,119,118,0
2020-05-28 10:00:00,114,114,114,114,1600
2020-05-28 11:00:00,114,110,116,116,800
2020-05-28 12:00:00,114,110,116,116,0
2020-05-28 13:00:00,116,116,128,116,84400
2020-05-28 14:00:00,114,114,116,116,1300
2020-05-28 15:00:00,116,116,116,116,200
2020-05-28 16:00:00,116,116,116,116,0
2020-05-29 09:00:00,126,110,126,119,0
2020-05-29 10:00:00,117,117,117,117,100
2020-05-29 11:00:00,117,117,117,117,0
2020-05-29 12:00:00,117,117,117,117,0
2020-05-29 13:00:00,117,117,117,117,0
2020-05-29 14:00:00,111,111,122,122,187400
2020-05-29 15:00:00,121,121,121,121,18100
2020-05-29 16:00:00,121,121,121,121,0
2020-06-01 09:00:00,121,121,121,121,0
2020-06-01 10:00:00,121,121,121,121,0
2020-06-01 11:00:00,121,121,121,121,0
2020-06-01 12:00:00,121,121,121,121,0
2020-06-01 13:00:00,121,121,121,121,0
2020-06-01 14:00:00,121,121,121,121,0
2020-06-01 15:00:00,121,121,121,121,0
2020-06-01 16:00:00,121,121,121,121,0
2020-06-02 09:00:00,115,115,124,116,0
2020-06-02 10:00:00,117,117,123,123,1300
2020-06-02 11:00:00,117,117,123,123,0
2020-06-02 12:00:00,117,117,123,123,0
2020-06-02 13:00:00,123,116,123,116,17000
2020-06-02 14:00:00,121,117,122,121,901200
2020-06-02 15:00:00,122,122,122,122,10700
2020-06-02 16:00:00,122,122,122,122,0
2020-06-03 09:00:00,120,120,124,122,1029200
2020-06-03 10:00:00,123,122,123,122,4425000
2020-06-03 11:00:00,122,122,122,122,1620500
2020-06-03 12:00:00,122,122,122,122,0
2020-06-03 13:00:00,122,122,126,124,2811300
2020-06-03 14:00:00,125,125,129,125,1757600
2020-06-03 15:00:00,115,115,115,115,162500
2020-06-03 16:00:00,115,115,115,115,0
2020-06-04 09:00:00,116,116,117,117,0
2020-06-04 10:00:00,117,116,122,122,6600
2020-06-04 11:00:00,117,116,122,122,0
2020-06-04 12:00:00,117,116,122,122,0
2020-06-04 13:00:00,120,117,125,117,4914300
2020-06-04 14:00:00,116,116,123,120,5643000
2020-06-04 15:00:00,124,124,124,124,100000
2020-06-04 16:00:00,124,124,124,124,0
2020-06-05 09:00:00,124,118,124,122,1385400
2020-06-05 10:00:00,123,120,129,126,9269600
2020-06-05 11:00:00,127,127,130,130,2123700
2020-06-05 12:00:00,127,127,130,130,0
2020-06-05 13:00:00,130,125,130,125,73600
2020-06-05 14:00:00,127,127,132,132,1844700
2020-06-05 15:00:00,135,135,135,135,30000
2020-06-05 16:00:00,135,135,135,135,0
2020-06-08 09:00:00,140,135,147,138,0
2020-06-08 10:00:00,139,139,143,141,3214300
2020-06-08 11:00:00,141,136,144,142,366200
2020-06-08 12:00:00,141,136,144,142,0
2020-06-08 13:00:00,142,140,147,147,221300
2020-06-08 14:00:00,146,144,170,160,489800
2020-06-08 15:00:00,165,165,165,165,41000
2020-06-08 16:00:00,165,165,165,165,0
2020-06-09 09:00:00,165,165,182,179,0
2020-06-09 10:00:00,179,170,180,180,2022300
2020-06-09 11:00:00,181,179,182,182,396200
2020-06-09 12:00:00,181,179,182,182,0
2020-06-09 13:00:00,182,174,182,175,315700
2020-06-09 14:00:00,176,176,191,189,570500
2020-06-09 15:00:00,190,190,190,190,147800
2020-06-09 16:00:00,190,190,190,190,0
2020-06-10 09:00:00,191,177,191,177,0
2020-06-10 10:00:00,177,177,189,187,6781100
2020-06-10 11:00:00,177,177,178,177,5500
2020-06-10 12:00:00,177,177,178,177,0
2020-06-10 13:00:00,177,177,177,177,2485900
2020-06-10 14:00:00,177,177,190,190,428500
2020-06-10 15:00:00,188,188,188,188,132700
2020-06-10 16:00:00,188,188,188,188,0
2020-06-11 09:00:00,190,190,200,198,0
2020-06-11 10:00:00,200,198,206,198,433400
2020-06-11 11:00:00,198,198,200,198,115800
2020-06-11 12:00:00,198,198,200,198,0
2020-06-11 13:00:00,198,194,200,195,2498700
2020-06-11 14:00:00,195,189,197,194,368500
2020-06-11 15:00:00,190,190,190,190,158400
2020-06-11 16:00:00,190,190,190,190,0
2020-06-12 09:00:00,190,177,190,179,0
2020-06-12 10:00:00,178,178,184,180,91400
2020-06-12 11:00:00,181,180,185,185,81300
2020-06-12 12:00:00,181,180,185,185,0
2020-06-12 13:00:00,185,180,192,188,2660600
2020-06-12 14:00:00,188,180,190,190,46900
2020-06-12 15:00:00,191,191,191,191,48800
2020-06-12 16:00:00,191,191,191,191,0
2020-06-15 09:00:00,191,191,197,197,2148400
2020-06-15 10:00:00,197,191,202,199,5468400
2020-06-15 11:00:00,195,194,198,195,127500
2020-06-15 12:00:00,195,194,198,195,0
2020-06-15 13:00:00,195,185,195,185,120100
2020-06-15 14:00:00,185,185,193,189,106100
2020-06-15 15:00:00,191,191,191,191,9500
2020-06-15 16:00:00,191,191,191,191,0
2020-06-16 09:00:00,191,190,192,191,0
2020-06-16 10:00:00,191,190,191,190,2400
2020-06-16 11:00:00,193,193,193,193,1000
2020-06-16 12:00:00,193,193,193,193,0
2020-06-16 13:00:00,193,190,193,193,5500
2020-06-16 14:00:00,193,193,194,193,55100
2020-06-16 15:00:00,194,194,194,194,200
2020-06-16 16:00:00,194,194,194,194,0
2020-06-17 09:00:00,193,193,195,194,0
2020-06-17 10:00:00,193,193,193,193,21300
2020-06-17 11:00:00,193,193,193,193,0
2020-06-17 12:00:00,193,193,193,193,0
2020-06-17 13:00:00,191,190,191,190,18700
2020-06-17 14:00:00,193,190,193,192,15300
2020-06-17 15:00:00,191,191,191,191,24200
2020-06-17 16:00:00,191,191,191,191,0
2020-06-18 09:00:00,191,191,195,192,0
2020-06-18 10:00:00,192,191,192,191,43600
2020-06-18 11:00:00,191,191,191,191,4800
2020-06-18 12:00:00,191,191,191,191,0
2020-06-18 13:00:00,191,191,191,191,1460000
2020-06-18 14:00:00,192,191,192,191,50200
2020-06-18 15:00:00,191,191,191,191,500
2020-06-18 16:00:00,191,191,191,191,0
2020-06-19 09:00:00,191,183,195,183,0
2020-06-19 10:00:00,186,183,188,186,52900
2020-06-19 11:00:00,185,185,185,185,3800
2020-06-19 12:00:00,185,185,185,185,0
2020-06-19 13:00:00,187,187,188,188,10000
2020-06-19 14:00:00,188,188,191,191,165400
2020-06-19 15:00:00,191,191,191,191,24400
2020-06-19 16:00:00,191,191,191,191,0
2020-06-22 09:00:00,191,190,191,191,0
2020-06-22 10:00:00,191,191,191,191,1100
2020-06-22 11:00:00,191,191,191,191,10000
2020-06-22 12:00:00,191,191,191,191,0
2020-06-22 13:00:00,190,190,190,190,100
2020-06-22 14:00:00,190,189,191,191,5000
2020-06-22 15:00:00,191,191,191,191,3300
2020-06-22 16:00:00,191,191,191,191,0
2020-06-23 09:00:00,191,191,193,193,0
2020-06-23 10:00:00,191,191,193,193,0
2020-06-23 11:00:00,191,191,191,191,1000
2020-06-23 12:00:00,191,191,191,191,0
2020-06-23 13:00:00,191,191,192,192,50100
2020-06-23 14:00:00,191,189,191,191,10500
2020-06-23 15:00:00,192,192,192,192,200
2020-06-23 16:00:00,192,192,192,192,0
2020-06-24 09:00:00,192,191,193,193,257000
2020-06-24 10:00:00,192,192,192,192,1000
2020-06-24 11:00:00,192,192,192,192,0
2020-06-24 12:00:00,192,192,192,192,0
2020-06-24 13:00:00,192,192,192,192,0
2020-06-24 14:00:00,191,188,193,193,14300
2020-06-24 15:00:00,193,193,193,193,31200
2020-06-24 16:00:00,193,193,193,193,0
2020-06-25 09:00:00,190,188,190,188,0
2020-06-25 10:00:00,189,189,189,189,1100
2020-06-25 11:00:00,189,189,189,189,0
2020-06-25 12:00:00,189,189,189,189,0
2020-06-25 13:00:00,190,190,192,192,10056800
2020-06-25 14:00:00,192,192,230,195,1041100
2020-06-25 15:00:00,195,195,195,195,10500
2020-06-25 16:00:00,195,195,195,195,0
2020-06-26 09:00:00,195,194,195,194,0
2020-06-26 10:00:00,191,191,191,191,50500
2020-06-26 11:00:00,191,191,191,191,0
2020-06-26 12:00:00,191,191,191,191,0
2020-06-26 13:00:00,191,191,191,191,800
2020-06-26 14:00:00,191,190,206,206,151200
2020-06-26 15:00:00,206,206,206,206,55800
2020-06-26 16:00:00,206,206,206,206,0
2020-06-29 09:00:00,202,198,202,200,0
2020-06-29 10:00:00,200,197,230,206,2974900
2020-06-29 11:00:00,202,198,202,200,3102500
2020-06-29 12:00:00,202,198,202,200,0
2020-06-29 13:00:00,200,197,200,200,405500
2020-06-29 14:00:00,199,197,200,200,14700
2020-06-29 15:00:00,195,195,195,195,5000
2020-06-29 16:00:00,195,195,195,195,0
2020-06-30 09:00:00,196,195,198,196,1012800
2020-06-30 10:00:00,196,196,196,196,4100
2020-06-30 11:00:00,196,196,196,196,0
2020-06-30 12:00:00,196,196,196,196,0
2020-06-30 13:00:00,196,196,196,196,0
2020-06-30 14:00:00,196,195,206,206,154100
2020-06-30 15:00:00,206,206,206,206,1000
2020-06-30 16:00:00,206,206,206,206,0
2020-07-01 09:00:00,206,206,208,208,0
2020-07-01 10:00:00,206,206,206,206,2000
2020-07-01 11:00:00,206,206,206,206,0
2020-07-01 12:00:00,206,206,206,206,0
2020-07-01 13:00:00,202,202,206,206,4940500
2020-07-01 14:00:00,206,206,206,206,6800
2020-07-01 15:00:00,206,206,206,206,0
2020-07-01 16:00:00,206,206,206,206,0
2020-07-02 09:00:00,206,206,206,206,0
2020-07-02 10:00:00,206,206,206,206,0
2020-07-02 11:00:00,206,206,206,206,0
2020-07-02 12:00:00,206,206,206,206,0
2020-07-02 13:00:00,206,202,206,206,900
2020-07-02 14:00:00,200,200,206,204,6100
2020-07-02 15:00:00,200,200,206,204,0
2020-07-02 16:00:00,200,200,206,204,0
2020-07-03 09:00:00,204,204,204,204,0
2020-07-03 10:00:00,202,200,202,200,20800
2020-07-03 11:00:00,200,200,200,200,10000
2020-07-03 12:00:00,200,200,200,200,0
2020-07-03 13:00:00,200,200,200,200,0
2020-07-03 14:00:00,200,200,200,200,2500
2020-07-03 15:00:00,202,202,202,202,500
2020-07-03 16:00:00,202,202,202,202,0
2020-07-06 09:00:00,202,202,202,202,0
2020-07-06 10:00:00,202,202,202,202,0
2020-07-06 11:00:00,202,202,202,202,0
2020-07-06 12:00:00,202,202,202,202,0
2020-07-06 13:00:00,200,190,202,202,5654400
2020-07-06 14:00:00,194,190,202,202,2400
2020-07-06 15:00:00,194,190,202,202,0
2020-07-06 16:00:00,194,190,202,202,0
2020-07-07 09:00:00,222,200,222,200,0
2020-07-07 10:00:00,222,200,222,200,0
2020-07-07 11:00:00,222,200,222,200,0
2020-07-07 12:00:00,222,200,222,200,0
2020-07-07 13:00:00,222,200,222,200,0
2020-07-07 14:00:00,200,200,208,208,116700
2020-07-07 15:00:00,208,208,208,208,15700
2020-07-07 16:00:00,208,208,208,208,0
2020-07-08 09:00:00,228,202,228,204,125000
2020-07-08 10:00:00,204,202,204,204,11700
2020-07-08 11:00:00,202,202,202,202,6000
2020-07-08 12:00:00,202,202,202,202,0
2020-07-08 13:00:00,202,202,202,202,3600
2020-07-08 14:00:00,202,202,206,206,16500
2020-07-08 15:00:00,206,206,206,206,10000
2020-07-08 16:00:00,206,206,206,206,0
2020-07-09 09:00:00,226,204,226,204,0
2020-07-09 10:00:00,226,204,226,204,0
2020-07-09 11:00:00,226,204,226,204,0
2020-07-09 12:00:00,226,204,226,204,0
2020-07-09 13:00:00,204,204,204,204,500
2020-07-09 14:00:00,204,204,204,204,0
2020-07-09 15:00:00,204,204,204,204,5000
2020-07-09 16:00:00,204,204,204,204,0
2020-07-10 09:00:00,224,204,224,206,0
2020-07-10 10:00:00,224,204,224,206,0
2020-07-10 11:00:00,224,204,224,206,0
2020-07-10 12:00:00,224,204,224,206,0
2020-07-10 13:00:00,204,204,204,204,1000
2020-07-10 14:00:00,202,200,202,200,2584000
2020-07-10 15:00:00,200,200,200,200,5400000
2020-07-10 16:00:00,200,200,200,200,0
2020-07-13 09:00:00,220,187,220,187,0
2020-07-13 10:00:00,200,200,202,200,354400
2020-07-13 11:00:00,200,200,200,200,936500
2020-07-13 12:00:00,200,200,200,200,0
2020-07-13 13:00:00,200,200,200,200,100
2020-07-13 14:00:00,199,199,202,202,12800
2020-07-13 15:00:00,200,200,200,200,12600
2020-07-13 16:00:00,200,200,200,200,0
2020-07-14 09:00:00,220,200,220,200,0
2020-07-14 10:00:00,220,200,220,200,0
2020-07-14 11:00:00,196,196,196,196,200
2020-07-14 12:00:00,196,196,196,196,0
2020-07-14 13:00:00,196,196,196,196,0
2020-07-14 14:00:00,189,189,200,200,2100
2020-07-14 15:00:00,189,189,200,200,0
2020-07-14 16:00:00,189,189,200,200,0
2020-07-15 09:00:00,220,220,220,220,0
2020-07-15 10:00:00,220,220,220,220,0
2020-07-15 11:00:00,189,189,199,199,7100
2020-07-15 12:00:00,189,189,199,199,0
2020-07-15 13:00:00,189,189,199,199,0
2020-07-15 14:00:00,189,186,189,186,66100
2020-07-15 15:00:00,186,186,186,186,10800
2020-07-15 16:00:00,186,186,186,186,0
2020-07-16 09:00:00,196,186,196,191,2150700
2020-07-16 10:00:00,190,188,191,190,2777000
2020-07-16 11:00:00,190,190,190,190,222000
2020-07-16 12:00:00,190,190,190,190,0
2020-07-16 13:00:00,190,190,190,190,0
2020-07-16 14:00:00,190,190,190,190,0
2020-07-16 15:00:00,195,195,195,195,49100
2020-07-16 16:00:00,195,195,195,195,0
2020-07-17 09:00:00,195,195,195,195,0
2020-07-17 10:00:00,197,197,197,197,0
2020-07-17 11:00:00,196,196,199,199,1523700
2020-07-17 12:00:00,196,196,199,199,0
2020-07-17 13:00:00,199,199,199,199,1575000
2020-07-17 14:00:00,199,199,200,200,0
2020-07-17 15:00:00,195,195,195,195,4074300
2020-07-17 16:00:00,195,195,195,195,0
2020-07-20 09:00:00,204,194,204,194,0
2020-07-20 10:00:00,194,194,206,206,1065800
2020-07-20 11:00:00,206,206,206,206,100
2020-07-20 12:00:00,206,206,206,206,0
2020-07-20 13:00:00,206,204,206,204,300400
2020-07-20 14:00:00,204,204,204,204,30000
2020-07-20 15:00:00,206,206,206,206,600
2020-07-20 16:00:00,206,206,206,206,0
2020-07-21 09:00:00,208,208,208,208,0
2020-07-21 10:00:00,206,206,206,206,100
2020-07-21 11:00:00,206,206,206,206,0
2020-07-21 12:00:00,206,206,206,206,0
2020-07-21 13:00:00,204,204,204,204,1680000
2020-07-21 14:00:00,204,204,204,204,3151300
2020-07-21 15:00:00,204,204,204,204,0
2020-07-21 16:00:00,204,204,204,204,0
2020-07-22 09:00:00,224,208,224,224,0
2020-07-22 10:00:00,224,208,224,224,0
2020-07-22 11:00:00,224,208,224,224,0
2020-07-22 12:00:00,224,208,224,224,0
2020-07-22 13:00:00,193,191,193,191,3300
2020-07-22 14:00:00,191,191,206,206,4248600
2020-07-22 15:00:00,191,191,206,206,0
2020-07-22 16:00:00,191,191,206,206,0
2020-07-23 09:00:00,224,220,224,220,0
2020-07-23 10:00:00,206,204,206,204,4792400
2020-07-23 11:00:00,206,204,206,204,0
2020-07-23 12:00:00,206,204,206,204,0
2020-07-23 13:00:00,206,204,206,204,0
2020-07-23 14:00:00,206,204,206,204,0
2020-07-23 15:00:00,206,206,206,206,200
2020-07-23 16:00:00,206,206,206,206,0
2020-07-24 09:00:00,226,226,226,226,0
2020-07-24 10:00:00,226,226,226,226,0
2020-07-24 11:00:00,226,226,226,226,0
2020-07-24 12:00:00,226,226,226,226,0
2020-07-24 13:00:00,194,193,194,193,900
2020-07-24 14:00:00,206,206,206,206,1000000
2020-07-24 15:00:00,206,206,206,206,0
2020-07-24 16:00:00,206,206,206,206,0
2020-07-27 09:00:00,224,206,224,206,2044100
2020-07-27 10:00:00,206,206,206,206,1380000
2020-07-27 11:00:00,206,206,206,206,0
2020-07-27 12:00:00,206,206,206,206,0
2020-07-27 13:00:00,206,206,206,206,5000
2020-07-27 14:00:00,206,206,206,206,0
2020-07-27 15:00:00,206,206,206,206,100
2020-07-27 16:00:00,206,206,206,206,0
2020-07-28 09:00:00,226,226,226,226,0
2020-07-28 10:00:00,226,226,226,226,0
2020-07-28 11:00:00,226,226,226,226,0
2020-07-28 12:00:00,226,226,226,226,0
2020-07-28 13:00:00,206,202,206,202,3110100
2020-07-28 14:00:00,206,193,206,206,2312600
2020-07-28 15:00:00,204,204,204,204,10000
2020-07-28 16:00:00,204,204,204,204,0
2020-07-29 09:00:00,224,204,224,204,0
2020-07-29 10:00:00,224,204,224,204,0
