timestamp,open,low,high,close,volume
2020-04-23 12:00:00,600,600,600,600,0
2020-04-23 13:00:00,615,615,615,615,100
2020-04-23 14:00:00,615,615,615,615,0
2020-04-23 15:00:00,615,615,615,615,0
2020-04-23 16:00:00,615,615,615,615,0
2020-04-24 09:00:00,615,615,615,615,0
2020-04-24 10:00:00,615,615,615,615,0
2020-04-24 11:00:00,615,615,615,615,0
2020-04-24 12:00:00,615,615,615,615,0
2020-04-24 13:00:00,615,615,615,615,0
2020-04-24 14:00:00,615,615,650,650,8200
2020-04-24 15:00:00,650,650,650,650,100
2020-04-24 16:00:00,650,650,650,650,0
2020-04-27 09:00:00,630,630,630,630,0
2020-04-27 10:00:00,605,605,605,605,700
2020-04-27 11:00:00,605,605,605,605,0
2020-04-27 12:00:00,605,605,605,605,0
2020-04-27 13:00:00,605,605,605,605,0
2020-04-27 14:00:00,630,630,750,750,11000
2020-04-27 15:00:00,630,630,750,750,0
2020-04-27 16:00:00,630,630,750,750,0
2020-04-28 09:00:00,725,725,725,725,0
2020-04-28 10:00:00,705,700,705,700,400
2020-04-28 11:00:00,705,700,705,700,0
2020-04-28 12:00:00,705,700,705,700,0
2020-04-28 13:00:00,705,700,705,700,0
2020-04-28 14:00:00,700,700,750,750,3800
2020-04-28 15:00:00,700,700,750,750,0
2020-04-28 16:00:00,700,700,750,750,0
2020-04-29 09:00:00,750,750,750,750,0
2020-04-29 10:00:00,750,750,800,800,57200
2020-04-29 11:00:00,800,800,800,800,2000
2020-04-29 12:00:00,800,800,800,800,0
2020-04-29 13:00:00,800,800,800,800,4600
2020-04-29 14:00:00,800,800,800,800,300
2020-04-29 15:00:00,850,850,850,850,200
2020-04-29 16:00:00,850,850,850,850,0
2020-04-30 09:00:00,850,850,900,900,0
2020-04-30 10:00:00,900,850,900,850,2200
2020-04-30 11:00:00,900,850,900,850,0
2020-04-30 12:00:00,900,850,900,850,0
2020-04-30 13:00:00,850,850,850,850,6900
2020-04-30 14:00:00,850,850,850,850,0
2020-04-30 15:00:00,850,850,850,850,0
2020-04-30 16:00:00,850,850,850,850,0
2020-05-01 09:00:00,850,850,850,850,0
2020-05-01 10:00:00,850,850,850,850,0
2020-05-01 11:00:00,850,850,850,850,0
2020-05-01 12:00:00,850,850,850,850,0
2020-05-01 13:00:00,850,850,850,850,0
2020-05-01 14:00:00,850,850,850,850,0
2020-05-01 15:00:00,850,850,850,850,0
2020-05-01 16:00:00,850,850,850,850,0
2020-05-04 09:00:00,850,850,850,850,0
2020-05-04 10:00:00,830,830,830,830,100
2020-05-04 11:00:00,830,830,830,830,0
2020-05-04 12:00:00,830,830,830,830,0
2020-05-04 13:00:00,830,830,830,830,0
2020-05-04 14:00:00,850,850,850,850,500
2020-05-04 15:00:00,850,850,850,850,0
2020-05-04 16:00:00,850,850,850,850,0
2020-05-05 09:00:00,850,850,900,850,2500
2020-05-05 10:00:00,850,850,850,850,2500
2020-05-05 11:00:00,850,850,850,850,0
2020-05-05 12:00:00,850,850,850,850,0
2020-05-05 13:00:00,850,850,850,850,0
2020-05-05 14:00:00,850,850,900,900,1200
2020-05-05 15:00:00,850,850,900,900,0
2020-05-05 16:00:00,850,850,900,900,0
2020-05-06 09:00:00,900,900,900,900,15200
2020-05-06 10:00:00,905,900,905,900,42700
2020-05-06 11:00:00,905,900,905,900,0
2020-05-06 12:00:00,905,900,905,900,0
2020-05-06 13:00:00,905,900,905,900,0
2020-05-06 14:00:00,905,900,905,900,0
2020-05-06 15:00:00,905,900,905,900,0
2020-05-06 16:00:00,905,900,905,900,0
2020-05-07 09:00:00,905,900,905,900,0
2020-05-07 10:00:00,905,900,905,900,0
2020-05-07 11:00:00,905,900,905,900,0
2020-05-07 12:00:00,905,900,905,900,0
2020-05-07 13:00:00,905,900,905,900,0
2020-05-07 14:00:00,905,900,905,900,0
2020-05-07 15:00:00,905,900,905,900,0
2020-05-07 16:00:00,905,900,905,900,0
2020-05-08 09:00:00,850,850,850,850,0
2020-05-08 10:00:00,850,850,975,975,4400
2020-05-08 11:00:00,850,850,975,975,0
2020-05-08 12:00:00,850,850,975,975,0
2020-05-08 13:00:00,850,850,975,975,0
2020-05-08 14:00:00,850,850,975,975,0
2020-05-08 15:00:00,850,850,975,975,0
2020-05-08 16:00:00,850,850,975,975,0
2020-05-11 09:00:00,975,925,975,925,0
2020-05-11 10:00:00,975,925,975,925,0
2020-05-11 11:00:00,975,925,975,925,0
2020-05-11 12:00:00,975,925,975,925,0
2020-05-11 13:00:00,925,925,925,925,700
2020-05-11 14:00:00,925,925,925,925,0
2020-05-11 15:00:00,950,950,950,950,200
2020-05-11 16:00:00,950,950,950,950,0
2020-05-12 09:00:00,950,950,950,950,0
2020-05-12 10:00:00,950,950,950,950,100
2020-05-12 11:00:00,950,950,950,950,0
2020-05-12 12:00:00,950,950,950,950,0
2020-05-12 13:00:00,950,950,950,950,0
2020-05-12 14:00:00,950,950,950,950,0
2020-05-12 15:00:00,950,950,950,950,0
2020-05-12 16:00:00,950,950,950,950,0
2020-05-13 09:00:00,900,900,900,900,0
2020-05-13 10:00:00,900,900,900,900,0
2020-05-13 11:00:00,900,900,900,900,0
2020-05-13 12:00:00,900,900,900,900,0
2020-05-13 13:00:00,900,900,900,900,0
2020-05-13 14:00:00,940,940,940,940,500
2020-05-13 15:00:00,940,940,940,940,0
2020-05-13 16:00:00,940,940,940,940,0
2020-05-14 09:00:00,945,945,945,945,0
2020-05-14 10:00:00,945,945,945,945,0
2020-05-14 11:00:00,945,945,945,945,0
2020-05-14 12:00:00,945,945,945,945,0
2020-05-14 13:00:00,945,945,945,945,0
2020-05-14 14:00:00,945,945,945,945,0
2020-05-14 15:00:00,950,950,950,950,111500
2020-05-14 16:00:00,950,950,950,950,0
2020-05-15 09:00:00,950,950,950,950,0
2020-05-15 10:00:00,950,950,950,950,0
2020-05-15 11:00:00,950,950,950,950,0
2020-05-15 12:00:00,950,950,950,950,0
2020-05-15 13:00:00,950,950,950,950,0
2020-05-15 14:00:00,950,950,950,950,0
2020-05-15 15:00:00,950,950,950,950,0
2020-05-15 16:00:00,950,950,950,950,0
2020-05-18 09:00:00,950,950,950,950,0
2020-05-18 10:00:00,895,895,895,895,500
2020-05-18 11:00:00,895,895,895,895,0
2020-05-18 12:00:00,895,895,895,895,0
2020-05-18 13:00:00,895,895,895,895,0
2020-05-18 14:00:00,925,925,925,925,200
2020-05-18 15:00:00,925,925,925,925,100
2020-05-18 16:00:00,925,925,925,925,0
2020-05-19 09:00:00,925,925,925,925,0
2020-05-19 10:00:00,925,925,925,925,0
2020-05-19 11:00:00,925,925,925,925,0
2020-05-19 12:00:00,925,925,925,925,0
2020-05-19 13:00:00,925,925,925,925,0
2020-05-19 14:00:00,925,925,925,925,0
2020-05-19 15:00:00,925,925,925,925,0
2020-05-19 16:00:00,925,925,925,925,0
2020-05-20 09:00:00,925,925,925,925,0
2020-05-20 10:00:00,925,925,925,925,0
2020-05-20 11:00:00,925,925,925,925,0
2020-05-20 12:00:00,925,925,925,925,0
2020-05-20 13:00:00,865,865,865,865,0
2020-05-20 14:00:00,865,865,865,865,0
2020-05-20 15:00:00,920,920,920,920,2000
2020-05-20 16:00:00,920,920,920,920,0
2020-05-21 09:00:00,920,920,920,920,0
2020-05-21 10:00:00,920,920,920,920,0
2020-05-21 11:00:00,920,920,920,920,0
2020-05-21 12:00:00,920,920,920,920,0
2020-05-21 13:00:00,920,920,920,920,0
2020-05-21 14:00:00,920,920,920,920,0
2020-05-21 15:00:00,920,920,920,920,0
2020-05-21 16:00:00,920,920,920,920,0
2020-05-22 09:00:00,920,920,920,920,0
2020-05-22 10:00:00,920,920,920,920,0
2020-05-22 11:00:00,920,920,920,920,0
2020-05-22 12:00:00,920,920,920,920,0
2020-05-22 13:00:00,920,920,920,920,0
2020-05-22 14:00:00,920,920,920,920,0
2020-05-22 15:00:00,920,920,920,920,0
2020-05-22 16:00:00,920,920,920,920,0
2020-05-25 09:00:00,920,920,920,920,0
2020-05-25 10:00:00,920,920,920,920,0
2020-05-25 11:00:00,920,920,920,920,0
2020-05-25 12:00:00,920,920,920,920,0
2020-05-25 13:00:00,920,920,920,920,0
2020-05-25 14:00:00,920,920,920,920,0
2020-05-25 15:00:00,920,920,920,920,0
2020-05-25 16:00:00,920,920,920,920,0
2020-05-26 09:00:00,950,940,950,940,0
2020-05-26 10:00:00,950,940,950,940,0
2020-05-26 11:00:00,950,940,950,940,0
2020-05-26 12:00:00,950,940,950,940,0
2020-05-26 13:00:00,950,940,950,940,0
2020-05-26 14:00:00,950,940,950,940,0
2020-05-26 15:00:00,950,940,950,940,0
2020-05-26 16:00:00,950,940,950,940,0
2020-05-27 09:00:00,940,940,940,940,0
2020-05-27 10:00:00,940,940,940,940,0
2020-05-27 11:00:00,940,940,940,940,0
2020-05-27 12:00:00,940,940,940,940,0
2020-05-27 13:00:00,940,940,940,940,0
2020-05-27 14:00:00,935,935,940,940,400
2020-05-27 15:00:00,935,935,940,940,0
2020-05-27 16:00:00,935,935,940,940,0
2020-05-28 09:00:00,935,935,940,940,0
2020-05-28 10:00:00,875,875,875,875,0
2020-05-28 11:00:00,875,875,875,875,600
2020-05-28 12:00:00,875,875,875,875,0
2020-05-28 13:00:00,880,880,880,880,15000
2020-05-28 14:00:00,880,875,880,875,6300
2020-05-28 15:00:00,900,900,900,900,500
2020-05-28 16:00:00,900,900,900,900,0
2020-05-29 09:00:00,900,900,900,900,0
2020-05-29 10:00:00,890,840,900,840,5200
2020-05-29 11:00:00,890,840,900,840,0
2020-05-29 12:00:00,890,840,900,840,0
2020-05-29 13:00:00,890,840,900,840,0
2020-05-29 14:00:00,870,840,925,840,10700
2020-05-29 15:00:00,880,880,880,880,1000
2020-05-29 16:00:00,880,880,880,880,0
2020-06-01 09:00:00,880,880,880,880,0
2020-06-01 10:00:00,880,880,880,880,0
2020-06-01 11:00:00,880,880,880,880,0
2020-06-01 12:00:00,880,880,880,880,0
2020-06-01 13:00:00,880,880,880,880,0
2020-06-01 14:00:00,880,880,880,880,0
2020-06-01 15:00:00,880,880,880,880,0
2020-06-01 16:00:00,880,880,880,880,0
2020-06-02 09:00:00,880,880,880,880,0
2020-06-02 10:00:00,880,880,880,880,0
2020-06-02 11:00:00,930,930,930,930,100
2020-06-02 12:00:00,930,930,930,930,0
2020-06-02 13:00:00,880,880,880,880,100
2020-06-02 14:00:00,830,830,920,920,300
2020-06-02 15:00:00,830,830,920,920,0
2020-06-02 16:00:00,830,830,920,920,0
2020-06-03 09:00:00,830,830,920,920,0
2020-06-03 10:00:00,830,830,920,920,0
2020-06-03 11:00:00,830,830,920,920,0
2020-06-03 12:00:00,830,830,920,920,0
2020-06-03 13:00:00,830,830,920,920,0
2020-06-03 14:00:00,920,920,980,980,1800
2020-06-03 15:00:00,920,920,980,980,0
2020-06-03 16:00:00,920,920,980,980,0
2020-06-04 09:00:00,920,920,980,980,0
2020-06-04 10:00:00,920,920,980,980,0
2020-06-04 11:00:00,920,920,980,980,0
2020-06-04 12:00:00,920,920,980,980,0
2020-06-04 13:00:00,920,920,980,980,0
2020-06-04 14:00:00,960,960,960,960,2500
2020-06-04 15:00:00,960,960,960,960,0
2020-06-04 16:00:00,960,960,960,960,0
2020-06-05 09:00:00,935,935,935,935,0
2020-06-05 10:00:00,935,935,935,935,100
2020-06-05 11:00:00,935,935,935,935,100
2020-06-05 12:00:00,935,935,935,935,0
2020-06-05 13:00:00,935,935,935,935,0
2020-06-05 14:00:00,935,935,935,935,500
2020-06-05 15:00:00,935,935,935,935,0
2020-06-05 16:00:00,935,935,935,935,0
2020-06-08 09:00:00,935,930,935,930,0
2020-06-08 10:00:00,900,870,900,870,4800
2020-06-08 11:00:00,920,880,920,880,900
2020-06-08 12:00:00,920,880,920,880,0
2020-06-08 13:00:00,920,880,920,880,0
2020-06-08 14:00:00,880,870,925,925,35000
2020-06-08 15:00:00,880,880,880,880,1000
2020-06-08 16:00:00,880,880,880,880,0
2020-06-09 09:00:00,930,930,930,930,0
2020-06-09 10:00:00,930,930,930,930,0
2020-06-09 11:00:00,930,930,930,930,0
2020-06-09 12:00:00,930,930,930,930,0
2020-06-09 13:00:00,930,870,930,870,11400
2020-06-09 14:00:00,900,895,900,895,200
2020-06-09 15:00:00,895,895,895,895,2200
2020-06-09 16:00:00,895,895,895,895,0
2020-06-10 09:00:00,895,895,895,895,0
2020-06-10 10:00:00,950,950,1015,1015,0
2020-06-10 11:00:00,975,975,975,975,200
2020-06-10 12:00:00,975,975,975,975,0
2020-06-10 13:00:00,900,900,900,900,5300
2020-06-10 14:00:00,900,900,900,900,0
2020-06-10 15:00:00,935,935,935,935,1500
2020-06-10 16:00:00,935,935,935,935,0
2020-06-11 09:00:00,930,930,930,930,0
2020-06-11 10:00:00,930,930,930,930,0
2020-06-11 11:00:00,930,930,930,930,0
2020-06-11 12:00:00,930,930,930,930,0
2020-06-11 13:00:00,930,930,930,930,0
2020-06-11 14:00:00,930,930,930,930,0
2020-06-11 15:00:00,930,930,930,930,0
2020-06-11 16:00:00,930,930,930,930,0
2020-06-12 09:00:00,870,870,870,870,0
2020-06-12 10:00:00,870,865,870,865,1700
2020-06-12 11:00:00,870,865,870,865,0
2020-06-12 12:00:00,870,865,870,865,0
2020-06-12 13:00:00,865,865,865,865,2900
2020-06-12 14:00:00,895,895,925,925,2300
2020-06-12 15:00:00,895,895,925,925,0
2020-06-12 16:00:00,895,895,925,925,0
2020-06-15 09:00:00,895,895,925,925,0
2020-06-15 10:00:00,900,900,900,900,0
2020-06-15 11:00:00,900,900,900,900,700
2020-06-15 12:00:00,900,900,900,900,0
2020-06-15 13:00:00,900,900,900,900,1200
2020-06-15 14:00:00,900,900,900,900,0
2020-06-15 15:00:00,900,900,900,900,0
2020-06-15 16:00:00,900,900,900,900,0
2020-06-16 09:00:00,900,900,900,900,0
2020-06-16 10:00:00,900,900,900,900,0
2020-06-16 11:00:00,900,900,900,900,0
2020-06-16 12:00:00,900,900,900,900,0
2020-06-16 13:00:00,900,900,900,900,0
2020-06-16 14:00:00,900,900,925,925,200
2020-06-16 15:00:00,900,900,925,925,0
2020-06-16 16:00:00,900,900,925,925,0
2020-06-17 09:00:00,900,900,925,925,0
2020-06-17 10:00:00,900,900,925,925,0
2020-06-17 11:00:00,900,900,925,925,0
2020-06-17 12:00:00,900,900,925,925,0
2020-06-17 13:00:00,900,900,925,925,0
2020-06-17 14:00:00,900,900,925,925,0
2020-06-17 15:00:00,900,900,925,925,0
2020-06-17 16:00:00,900,900,925,925,0
2020-06-18 09:00:00,925,925,935,935,46700
2020-06-18 10:00:00,900,900,930,930,10500
2020-06-18 11:00:00,900,900,930,930,0
2020-06-18 12:00:00,900,900,930,930,0
2020-06-18 13:00:00,900,900,900,900,10000
2020-06-18 14:00:00,900,900,900,900,0
2020-06-18 15:00:00,900,900,900,900,0
2020-06-18 16:00:00,900,900,900,900,0
2020-06-19 09:00:00,900,900,900,900,0
2020-06-19 10:00:00,900,900,900,900,0
2020-06-19 11:00:00,900,900,900,900,0
2020-06-19 12:00:00,900,900,900,900,0
2020-06-19 13:00:00,900,900,900,900,1100
2020-06-19 14:00:00,900,900,900,900,0
2020-06-19 15:00:00,900,900,900,900,0
2020-06-19 16:00:00,900,900,900,900,0
2020-06-22 09:00:00,900,900,900,900,0
2020-06-22 10:00:00,900,900,900,900,0
2020-06-22 11:00:00,900,900,900,900,0
2020-06-22 12:00:00,900,900,900,900,0
2020-06-22 13:00:00,900,900,900,900,0
2020-06-22 14:00:00,900,900,900,900,0
2020-06-22 15:00:00,900,900,900,900,0
2020-06-22 16:00:00,900,900,900,900,0
2020-06-23 09:00:00,900,900,900,900,0
2020-06-23 10:00:00,900,900,900,900,0
2020-06-23 11:00:00,900,900,900,900,0
2020-06-23 12:00:00,900,900,900,900,0
2020-06-23 13:00:00,895,895,895,895,300
2020-06-23 14:00:00,895,895,895,895,0
2020-06-23 15:00:00,895,895,895,895,0
2020-06-23 16:00:00,895,895,895,895,0
2020-06-24 09:00:00,895,895,895,895,0
2020-06-24 10:00:00,840,840,840,840,2100
2020-06-24 11:00:00,840,840,840,840,0
2020-06-24 12:00:00,840,840,840,840,0
2020-06-24 13:00:00,840,840,840,840,0
2020-06-24 14:00:00,880,880,920,920,5600
2020-06-24 15:00:00,880,880,920,920,0
2020-06-24 16:00:00,880,880,920,920,0
2020-06-25 09:00:00,880,880,920,920,0
2020-06-25 10:00:00,860,860,860,860,0
2020-06-25 11:00:00,860,860,860,860,0
2020-06-25 12:00:00,860,860,860,860,0
2020-06-25 13:00:00,865,865,865,865,1700
2020-06-25 14:00:00,865,865,900,900,2700
2020-06-25 15:00:00,865,865,900,900,0
2020-06-25 16:00:00,865,865,900,900,0
2020-06-26 09:00:00,850,850,850,850,0
2020-06-26 10:00:00,850,850,850,850,100
2020-06-26 11:00:00,850,850,850,850,0
2020-06-26 12:00:00,850,850,850,850,0
2020-06-26 13:00:00,850,850,850,850,2900
2020-06-26 14:00:00,850,850,850,850,2200
2020-06-26 15:00:00,850,850,850,850,6800
2020-06-26 16:00:00,850,850,850,850,0
2020-06-29 09:00:00,850,850,850,850,0
2020-06-29 10:00:00,850,850,850,850,0
2020-06-29 11:00:00,850,850,850,850,0
2020-06-29 12:00:00,850,850,850,850,0
2020-06-29 13:00:00,850,850,850,850,0
2020-06-29 14:00:00,825,800,835,835,7300
2020-06-29 15:00:00,795,795,795,795,3800
2020-06-29 16:00:00,795,795,795,795,0
2020-06-30 09:00:00,795,795,795,795,0
2020-06-30 10:00:00,795,795,795,795,0
2020-06-30 11:00:00,795,795,795,795,0
2020-06-30 12:00:00,795,795,795,795,0
2020-06-30 13:00:00,795,795,795,795,0
2020-06-30 14:00:00,800,795,800,795,1500
2020-06-30 15:00:00,795,795,795,795,1000
2020-06-30 16:00:00,795,795,795,795,0
2020-07-01 09:00:00,795,795,795,795,0
2020-07-01 10:00:00,795,795,795,795,0
2020-07-01 11:00:00,795,795,795,795,0
2020-07-01 12:00:00,795,795,795,795,0
2020-07-01 13:00:00,795,795,795,795,0
2020-07-01 14:00:00,795,795,895,895,200
2020-07-01 15:00:00,795,795,895,895,0
2020-07-01 16:00:00,795,795,895,895,0
2020-07-02 09:00:00,840,835,840,835,0
2020-07-02 10:00:00,840,835,840,835,0
2020-07-02 11:00:00,840,835,840,835,0
2020-07-02 12:00:00,840,835,840,835,0
2020-07-02 13:00:00,890,890,890,890,600
2020-07-02 14:00:00,840,840,840,840,2600
2020-07-02 15:00:00,840,840,840,840,1700
2020-07-02 16:00:00,840,840,840,840,0
2020-07-03 09:00:00,890,890,890,890,0
2020-07-03 10:00:00,890,890,890,890,0
2020-07-03 11:00:00,890,890,890,890,0
2020-07-03 12:00:00,890,890,890,890,0
2020-07-03 13:00:00,890,890,890,890,0
2020-07-03 14:00:00,840,840,840,840,100
2020-07-03 15:00:00,840,840,840,840,0
2020-07-03 16:00:00,840,840,840,840,0
2020-07-06 09:00:00,840,840,870,870,300
2020-07-06 10:00:00,840,840,870,870,0
2020-07-06 11:00:00,840,840,870,870,0
2020-07-06 12:00:00,840,840,870,870,0
2020-07-06 13:00:00,845,840,845,845,9700
2020-07-06 14:00:00,845,840,845,845,0
2020-07-06 15:00:00,835,835,835,835,600
2020-07-06 16:00:00,835,835,835,835,0
2020-07-07 09:00:00,840,840,840,840,0
2020-07-07 10:00:00,840,840,840,840,0
2020-07-07 11:00:00,840,840,840,840,0
2020-07-07 12:00:00,840,840,840,840,0
2020-07-07 13:00:00,840,840,840,840,0
2020-07-07 14:00:00,840,840,890,890,3300
2020-07-07 15:00:00,840,840,890,890,0
2020-07-07 16:00:00,840,840,890,890,0
2020-07-08 09:00:00,840,840,890,890,0
2020-07-08 10:00:00,840,840,890,890,0
2020-07-08 11:00:00,840,840,890,890,0
2020-07-08 12:00:00,840,840,890,890,0
2020-07-08 13:00:00,890,890,890,890,0
2020-07-08 14:00:00,890,890,890,890,0
2020-07-08 15:00:00,890,890,890,890,0
2020-07-08 16:00:00,890,890,890,890,0
2020-07-09 09:00:00,890,890,890,890,0
2020-07-09 10:00:00,890,890,890,890,0
2020-07-09 11:00:00,890,890,890,890,0
2020-07-09 12:00:00,890,890,890,890,0
2020-07-09 13:00:00,890,890,890,890,0
2020-07-09 14:00:00,890,890,890,890,0
2020-07-09 15:00:00,890,890,890,890,0
2020-07-09 16:00:00,890,890,890,890,0
2020-07-10 09:00:00,890,890,890,890,0
2020-07-10 10:00:00,890,890,890,890,0
2020-07-10 11:00:00,890,890,890,890,0
2020-07-10 12:00:00,890,890,890,890,0
2020-07-10 13:00:00,840,840,840,840,0
2020-07-10 14:00:00,840,840,890,890,300
2020-07-10 15:00:00,890,890,890,890,500
2020-07-10 16:00:00,890,890,890,890,0
2020-07-13 09:00:00,890,890,890,890,0
2020-07-13 10:00:00,890,890,890,890,0
2020-07-13 11:00:00,890,890,890,890,0
2020-07-13 12:00:00,890,890,890,890,0
2020-07-13 13:00:00,840,840,840,840,10600
2020-07-13 14:00:00,840,840,840,840,0
2020-07-13 15:00:00,830,830,830,830,700
2020-07-13 16:00:00,830,830,830,830,0
2020-07-14 09:00:00,830,830,830,830,0
2020-07-14 10:00:00,830,830,830,830,0
2020-07-14 11:00:00,830,830,830,830,0
2020-07-14 12:00:00,830,830,830,830,0
2020-07-14 13:00:00,830,830,830,830,0
2020-07-14 14:00:00,830,830,830,830,300
2020-07-14 15:00:00,830,830,830,830,0
2020-07-14 16:00:00,830,830,830,830,0
2020-07-15 09:00:00,830,830,830,830,0
2020-07-15 10:00:00,830,830,830,830,0
2020-07-15 11:00:00,830,830,830,830,0
2020-07-15 12:00:00,830,830,830,830,0
2020-07-15 13:00:00,830,830,830,830,0
2020-07-15 14:00:00,830,830,830,830,0
2020-07-15 15:00:00,890,890,890,890,100
2020-07-15 16:00:00,890,890,890,890,0
2020-07-16 09:00:00,890,890,890,890,0
2020-07-16 10:00:00,890,890,890,890,0
2020-07-16 11:00:00,890,890,890,890,0
2020-07-16 12:00:00,890,890,890,890,0
2020-07-16 13:00:00,890,890,890,890,0
2020-07-16 14:00:00,890,890,890,890,0
2020-07-16 15:00:00,890,890,890,890,0
2020-07-16 16:00:00,890,890,890,890,0
2020-07-17 09:00:00,890,890,890,890,0
2020-07-17 10:00:00,890,890,890,890,0
2020-07-17 11:00:00,840,840,840,840,0
2020-07-17 12:00:00,840,840,840,840,0
2020-07-17 13:00:00,840,830,840,830,14700
2020-07-17 14:00:00,830,830,830,830,200
2020-07-17 15:00:00,830,830,830,830,18400
2020-07-17 16:00:00,830,830,830,830,0
2020-07-20 09:00:00,860,855,860,855,0
2020-07-20 10:00:00,855,835,855,835,1100
2020-07-20 11:00:00,855,835,855,835,0
2020-07-20 12:00:00,855,835,855,835,0
2020-07-20 13:00:00,855,855,855,855,400
2020-07-20 14:00:00,850,850,850,850,200
2020-07-20 15:00:00,850,850,850,850,0
2020-07-20 16:00:00,850,850,850,850,0
2020-07-21 09:00:00,840,840,840,840,0
2020-07-21 10:00:00,835,795,835,800,7900
2020-07-21 11:00:00,835,795,835,800,0
2020-07-21 12:00:00,835,795,835,800,0
2020-07-21 13:00:00,835,795,835,800,0
2020-07-21 14:00:00,835,795,835,800,0
2020-07-21 15:00:00,810,810,810,810,2300
2020-07-21 16:00:00,810,810,810,810,0
2020-07-22 09:00:00,810,810,810,810,0
2020-07-22 10:00:00,810,810,810,810,0
2020-07-22 11:00:00,810,810,810,810,0
2020-07-22 12:00:00,810,810,810,810,0
2020-07-22 13:00:00,810,810,810,810,0
2020-07-22 14:00:00,810,810,810,810,200
2020-07-22 15:00:00,850,850,850,850,5000
2020-07-22 16:00:00,850,850,850,850,0
2020-07-23 09:00:00,850,850,850,850,0
2020-07-23 10:00:00,850,850,850,850,0
2020-07-23 11:00:00,850,850,850,850,0
2020-07-23 12:00:00,850,850,850,850,0
2020-07-23 13:00:00,850,850,850,850,0
2020-07-23 14:00:00,810,805,810,810,500
2020-07-23 15:00:00,850,850,850,850,500
2020-07-23 16:00:00,850,850,850,850,0
2020-07-24 09:00:00,850,850,850,850,0
2020-07-24 10:00:00,810,810,810,810,0
2020-07-24 11:00:00,810,810,810,810,0
2020-07-24 12:00:00,810,810,810,810,0
2020-07-24 13:00:00,810,810,810,810,0
2020-07-24 14:00:00,815,815,850,850,400
2020-07-24 15:00:00,850,850,850,850,500
2020-07-24 16:00:00,850,850,850,850,0
2020-07-27 09:00:00,850,850,850,850,0
2020-07-27 10:00:00,850,850,850,850,0
2020-07-27 11:00:00,850,850,850,850,0
2020-07-27 12:00:00,850,850,850,850,0
2020-07-27 13:00:00,850,850,850,850,0
2020-07-27 14:00:00,850,850,850,850,0
2020-07-27 15:00:00,850,850,850,850,0
2020-07-27 16:00:00,850,850,850,850,0
2020-07-28 09:00:00,850,850,850,850,0
2020-07-28 10:00:00,850,850,850,850,0
2020-07-28 11:00:00,850,850,850,850,0
2020-07-28 12:00:00,850,850,850,850,0
2020-07-28 13:00:00,850,850,850,850,0
2020-07-28 14:00:00,805,805,850,850,400
2020-07-28 15:00:00,850,850,850,850,1000
2020-07-28 16:00:00,850,850,850,850,0
2020-07-29 09:00:00,850,850,850,850,0
2020-07-29 10:00:00,850,850,850,850,0
2020-07-29 11:00:00,850,850,850,850,0
2020-07-29 12:00:00,850,850,850,850,0
2020-07-29 13:00:00,850,850,850,850,0
2020-07-29 14:00:00,850,850,850,850,0
2020-07-29 15:00:00,850,850,850,850,0
2020-07-29 16:00:00,850,850,850,850,0
2020-07-30 09:00:00,850,850,850,850,0
2020-07-30 10:00:00,850,850,850,850,0
2020-07-30 11:00:00,850,850,850,850,0
2020-07-30 12:00:00,850,850,850,850,0
