timestamp,open,low,high,close,volume
2020-04-29 10:00:00,230,230,230,230,0
2020-04-29 11:00:00,230,230,230,230,0
2020-04-29 12:00:00,230,230,230,230,0
2020-04-29 13:00:00,230,230,230,230,0
2020-04-29 14:00:00,230,230,230,230,0
2020-04-29 15:00:00,230,230,230,230,0
2020-04-29 16:00:00,230,230,230,230,0
2020-04-30 09:00:00,230,230,230,230,0
2020-04-30 10:00:00,230,230,230,230,0
2020-04-30 11:00:00,230,230,230,230,0
2020-04-30 12:00:00,230,230,230,230,0
2020-04-30 13:00:00,230,230,230,230,0
2020-04-30 14:00:00,230,230,230,230,0
2020-04-30 15:00:00,230,230,230,230,0
2020-04-30 16:00:00,230,230,230,230,0
2020-05-01 09:00:00,230,230,230,230,0
2020-05-01 10:00:00,230,230,230,230,0
2020-05-01 11:00:00,230,230,230,230,0
2020-05-01 12:00:00,230,230,230,230,0
2020-05-01 13:00:00,230,230,230,230,0
2020-05-01 14:00:00,230,230,230,230,0
2020-05-01 15:00:00,230,230,230,230,0
2020-05-01 16:00:00,230,230,230,230,0
2020-05-04 09:00:00,230,230,230,230,0
2020-05-04 10:00:00,230,230,230,230,0
2020-05-04 11:00:00,230,230,230,230,0
2020-05-04 12:00:00,230,230,230,230,0
2020-05-04 13:00:00,230,230,230,230,0
2020-05-04 14:00:00,230,230,230,230,0
2020-05-04 15:00:00,230,230,230,230,0
2020-05-04 16:00:00,230,230,230,230,0
2020-05-05 09:00:00,230,230,230,230,0
2020-05-05 10:00:00,230,230,230,230,0
2020-05-05 11:00:00,230,230,230,230,0
2020-05-05 12:00:00,230,230,230,230,0
2020-05-05 13:00:00,230,230,230,230,0
2020-05-05 14:00:00,230,230,230,230,0
2020-05-05 15:00:00,230,230,230,230,0
2020-05-05 16:00:00,230,230,230,230,0
2020-05-06 09:00:00,230,230,230,230,0
2020-05-06 10:00:00,230,230,230,230,0
2020-05-06 11:00:00,230,230,230,230,0
2020-05-06 12:00:00,230,230,230,230,0
2020-05-06 13:00:00,230,230,230,230,0
2020-05-06 14:00:00,230,230,230,230,0
2020-05-06 15:00:00,230,230,230,230,0
2020-05-06 16:00:00,230,230,230,230,0
2020-05-07 09:00:00,230,230,230,230,0
2020-05-07 10:00:00,230,230,230,230,0
2020-05-07 11:00:00,230,230,230,230,0
2020-05-07 12:00:00,230,230,230,230,0
2020-05-07 13:00:00,230,230,230,230,0
2020-05-07 14:00:00,230,230,230,230,0
2020-05-07 15:00:00,230,230,230,230,0
2020-05-07 16:00:00,230,230,230,230,0
2020-05-08 09:00:00,230,230,230,230,0
2020-05-08 10:00:00,230,230,230,230,0
2020-05-08 11:00:00,230,230,230,230,0
2020-05-08 12:00:00,230,230,230,230,0
2020-05-08 13:00:00,230,230,230,230,0
2020-05-08 14:00:00,230,230,230,230,0
2020-05-08 15:00:00,230,230,230,230,0
2020-05-08 16:00:00,230,230,230,230,0
2020-05-11 09:00:00,230,230,230,230,0
2020-05-11 10:00:00,230,230,230,230,0
2020-05-11 11:00:00,230,230,230,230,0
2020-05-11 12:00:00,230,230,230,230,0
2020-05-11 13:00:00,230,230,230,230,0
2020-05-11 14:00:00,230,230,230,230,0
2020-05-11 15:00:00,230,230,230,230,0
2020-05-11 16:00:00,230,230,230,230,0
2020-05-12 09:00:00,230,230,230,230,0
2020-05-12 10:00:00,230,230,230,230,0
2020-05-12 11:00:00,230,230,230,230,0
2020-05-12 12:00:00,230,230,230,230,0
2020-05-12 13:00:00,230,230,230,230,0
2020-05-12 14:00:00,230,230,230,230,0
2020-05-12 15:00:00,230,230,230,230,0
2020-05-12 16:00:00,230,230,230,230,0
2020-05-13 09:00:00,230,230,230,230,0
2020-05-13 10:00:00,230,230,230,230,0
2020-05-13 11:00:00,230,230,230,230,0
2020-05-13 12:00:00,230,230,230,230,0
2020-05-13 13:00:00,230,230,230,230,0
2020-05-13 14:00:00,230,230,230,230,0
2020-05-13 15:00:00,230,230,230,230,0
2020-05-13 16:00:00,230,230,230,230,0
2020-05-14 09:00:00,230,230,230,230,0
2020-05-14 10:00:00,230,230,230,230,0
2020-05-14 11:00:00,230,230,230,230,0
2020-05-14 12:00:00,230,230,230,230,0
2020-05-14 13:00:00,230,230,230,230,0
2020-05-14 14:00:00,230,230,230,230,0
2020-05-14 15:00:00,230,230,230,230,0
2020-05-14 16:00:00,230,230,230,230,0
2020-05-15 09:00:00,230,230,230,230,0
2020-05-15 10:00:00,230,230,230,230,0
2020-05-15 11:00:00,230,230,230,230,0
2020-05-15 12:00:00,230,230,230,230,0
2020-05-15 13:00:00,230,230,230,230,0
2020-05-15 14:00:00,230,230,230,230,0
2020-05-15 15:00:00,230,230,230,230,0
2020-05-15 16:00:00,230,230,230,230,0
2020-05-18 09:00:00,230,230,230,230,0
2020-05-18 10:00:00,230,230,230,230,0
2020-05-18 11:00:00,230,230,230,230,0
2020-05-18 12:00:00,230,230,230,230,0
2020-05-18 13:00:00,230,230,230,230,0
2020-05-18 14:00:00,230,230,230,230,0
2020-05-18 15:00:00,230,230,230,230,0
2020-05-18 16:00:00,230,230,230,230,0
2020-05-19 09:00:00,214,214,214,214,0
2020-05-19 10:00:00,214,214,214,214,111200
2020-05-19 11:00:00,214,214,214,214,2700
2020-05-19 12:00:00,214,214,214,214,0
2020-05-19 13:00:00,214,214,214,214,14000
2020-05-19 14:00:00,214,214,214,214,100
2020-05-19 15:00:00,214,214,214,214,0
2020-05-19 16:00:00,214,214,214,214,0
2020-05-20 09:00:00,200,200,200,200,0
2020-05-20 10:00:00,200,200,200,200,300
2020-05-20 11:00:00,200,200,200,200,0
2020-05-20 12:00:00,200,200,200,200,0
2020-05-20 13:00:00,200,200,200,200,0
2020-05-20 14:00:00,200,200,200,200,0
2020-05-20 15:00:00,200,200,200,200,0
2020-05-20 16:00:00,200,200,200,200,0
2020-05-21 09:00:00,200,200,200,200,0
2020-05-21 10:00:00,200,200,200,200,0
2020-05-21 11:00:00,200,200,200,200,0
2020-05-21 12:00:00,200,200,200,200,0
2020-05-21 13:00:00,200,200,200,200,0
2020-05-21 14:00:00,200,200,200,200,0
2020-05-21 15:00:00,200,200,200,200,0
2020-05-21 16:00:00,200,200,200,200,0
2020-05-22 09:00:00,200,200,200,200,0
2020-05-22 10:00:00,200,200,200,200,0
2020-05-22 11:00:00,200,200,200,200,0
2020-05-22 12:00:00,200,200,200,200,0
2020-05-22 13:00:00,200,200,200,200,0
2020-05-22 14:00:00,200,200,200,200,0
2020-05-22 15:00:00,200,200,200,200,0
2020-05-22 16:00:00,200,200,200,200,0
2020-05-25 09:00:00,200,200,200,200,0
2020-05-25 10:00:00,200,200,200,200,0
2020-05-25 11:00:00,200,200,200,200,0
2020-05-25 12:00:00,200,200,200,200,0
2020-05-25 13:00:00,200,200,200,200,0
2020-05-25 14:00:00,200,200,200,200,0
2020-05-25 15:00:00,200,200,200,200,0
2020-05-25 16:00:00,200,200,200,200,0
2020-05-26 09:00:00,186,186,186,186,18000
2020-05-26 10:00:00,186,186,186,186,900
2020-05-26 11:00:00,186,186,186,186,600
2020-05-26 12:00:00,186,186,186,186,0
2020-05-26 13:00:00,186,186,186,186,2700
2020-05-26 14:00:00,186,186,186,186,132800
2020-05-26 15:00:00,186,186,186,186,8400
2020-05-26 16:00:00,186,186,186,186,0
2020-05-27 09:00:00,186,173,186,173,0
2020-05-27 10:00:00,173,173,173,173,3300
2020-05-27 11:00:00,173,173,173,173,3000
2020-05-27 12:00:00,173,173,173,173,0
2020-05-27 13:00:00,173,173,173,173,10100
2020-05-27 14:00:00,173,173,173,173,5400
2020-05-27 15:00:00,173,173,173,173,200
2020-05-27 16:00:00,173,173,173,173,0
2020-05-28 09:00:00,161,161,161,161,99800
2020-05-28 10:00:00,161,161,161,161,315900
2020-05-28 11:00:00,161,161,161,161,5200
2020-05-28 12:00:00,161,161,161,161,0
2020-05-28 13:00:00,161,161,161,161,213700
2020-05-28 14:00:00,161,161,161,161,2300
2020-05-28 15:00:00,161,161,161,161,2000
2020-05-28 16:00:00,161,161,161,161,0
2020-05-29 09:00:00,150,150,150,150,0
2020-05-29 10:00:00,150,150,150,150,19700
2020-05-29 11:00:00,150,150,150,150,3500
2020-05-29 12:00:00,150,150,150,150,0
2020-05-29 13:00:00,150,150,150,150,20200
2020-05-29 14:00:00,150,150,150,150,8400
2020-05-29 15:00:00,150,150,150,150,15000
2020-05-29 16:00:00,150,150,150,150,0
2020-06-01 09:00:00,150,150,150,150,0
2020-06-01 10:00:00,150,150,150,150,0
2020-06-01 11:00:00,150,150,150,150,0
2020-06-01 12:00:00,150,150,150,150,0
2020-06-01 13:00:00,150,150,150,150,0
2020-06-01 14:00:00,150,150,150,150,0
2020-06-01 15:00:00,150,150,150,150,0
2020-06-01 16:00:00,150,150,150,150,0
2020-06-02 09:00:00,140,140,140,140,329200
2020-06-02 10:00:00,140,140,140,140,56400
2020-06-02 11:00:00,140,140,140,140,992700
2020-06-02 12:00:00,140,140,140,140,0
2020-06-02 13:00:00,140,140,140,140,76900
2020-06-02 14:00:00,140,140,140,140,83200
2020-06-02 15:00:00,140,140,140,140,7100
2020-06-02 16:00:00,140,140,140,140,0
2020-06-03 09:00:00,131,131,131,131,0
2020-06-03 10:00:00,131,131,131,131,162400
2020-06-03 11:00:00,131,131,131,131,4100
2020-06-03 12:00:00,131,131,131,131,0
2020-06-03 13:00:00,131,131,131,131,34500
2020-06-03 14:00:00,131,131,131,131,19500
2020-06-03 15:00:00,131,131,131,131,33400
2020-06-03 16:00:00,131,131,131,131,0
2020-06-04 09:00:00,122,122,122,122,0
2020-06-04 10:00:00,122,122,122,122,21500
2020-06-04 11:00:00,122,122,122,122,57800
2020-06-04 12:00:00,122,122,122,122,0
2020-06-04 13:00:00,122,122,122,122,112000
2020-06-04 14:00:00,122,122,122,122,25500
2020-06-04 15:00:00,122,122,122,122,1100
2020-06-04 16:00:00,122,122,122,122,0
2020-06-05 09:00:00,114,114,114,114,0
2020-06-05 10:00:00,114,114,114,114,479200
2020-06-05 11:00:00,114,114,114,114,57000
2020-06-05 12:00:00,114,114,114,114,0
2020-06-05 13:00:00,114,114,114,114,83900
2020-06-05 14:00:00,114,114,114,114,95100
2020-06-05 15:00:00,114,114,114,114,20800
2020-06-05 16:00:00,114,114,114,114,0
2020-06-08 09:00:00,107,107,147,130,37103800
2020-06-08 10:00:00,130,118,141,122,22865800
2020-06-08 11:00:00,122,114,126,124,9931500
2020-06-08 12:00:00,122,114,126,124,0
2020-06-08 13:00:00,124,118,130,123,11234800
2020-06-08 14:00:00,123,121,127,127,7151400
2020-06-08 15:00:00,130,130,130,130,1695700
2020-06-08 16:00:00,130,130,130,130,0
2020-06-09 09:00:00,140,140,173,154,0
2020-06-09 10:00:00,154,153,167,163,16601900
2020-06-09 11:00:00,162,158,163,160,4580400
2020-06-09 12:00:00,162,158,163,160,0
2020-06-09 13:00:00,160,143,164,147,12496900
2020-06-09 14:00:00,147,146,158,149,11126600
2020-06-09 15:00:00,154,154,154,154,1081100
2020-06-09 16:00:00,154,154,154,154,0
2020-06-10 09:00:00,156,144,160,148,0
2020-06-10 10:00:00,148,144,148,144,3312600
2020-06-10 11:00:00,144,144,144,144,86900
2020-06-10 12:00:00,144,144,144,144,0
2020-06-10 13:00:00,144,144,144,144,42400
2020-06-10 14:00:00,144,144,144,144,385700
2020-06-10 15:00:00,144,144,144,144,13100
2020-06-10 16:00:00,144,144,144,144,0
2020-06-11 09:00:00,134,134,142,134,0
2020-06-11 10:00:00,134,134,134,134,206500
2020-06-11 11:00:00,134,134,134,134,53400
2020-06-11 12:00:00,134,134,134,134,0
2020-06-11 13:00:00,134,134,134,134,57100
2020-06-11 14:00:00,134,134,134,134,202700
2020-06-11 15:00:00,134,134,134,134,12600
2020-06-11 16:00:00,134,134,134,134,0
2020-06-12 09:00:00,125,125,125,125,0
2020-06-12 10:00:00,125,125,125,125,27200
2020-06-12 11:00:00,125,125,125,125,73800
2020-06-12 12:00:00,125,125,125,125,0
2020-06-12 13:00:00,125,125,125,125,8400
2020-06-12 14:00:00,125,125,125,125,0
2020-06-12 15:00:00,125,125,125,125,454300
2020-06-12 16:00:00,125,125,125,125,0
2020-06-15 09:00:00,117,117,145,117,26473700
2020-06-15 10:00:00,117,117,118,117,687300
2020-06-15 11:00:00,117,117,117,117,32400
2020-06-15 12:00:00,117,117,117,117,0
2020-06-15 13:00:00,117,117,120,117,2702100
2020-06-15 14:00:00,117,117,118,117,263200
2020-06-15 15:00:00,117,117,117,117,81400
2020-06-15 16:00:00,117,117,117,117,0
2020-06-16 09:00:00,109,109,118,111,0
2020-06-16 10:00:00,111,109,124,120,12682200
2020-06-16 11:00:00,120,112,120,115,7108300
2020-06-16 12:00:00,120,112,120,115,0
2020-06-16 13:00:00,116,113,119,114,2683700
2020-06-16 14:00:00,115,111,115,112,2934500
2020-06-16 15:00:00,112,112,112,112,267500
2020-06-16 16:00:00,112,112,112,112,0
2020-06-17 09:00:00,105,105,121,118,0
2020-06-17 10:00:00,118,118,133,121,56936700
2020-06-17 11:00:00,121,119,122,122,1923000
2020-06-17 12:00:00,121,119,122,122,0
2020-06-17 13:00:00,122,121,124,121,3778300
2020-06-17 14:00:00,121,118,122,122,4048200
2020-06-17 15:00:00,125,125,125,125,4317700
2020-06-17 16:00:00,125,125,125,125,0
2020-06-18 09:00:00,125,119,129,120,0
2020-06-18 10:00:00,120,118,121,120,4075300
2020-06-18 11:00:00,120,118,120,119,3003300
2020-06-18 12:00:00,120,118,120,119,0
2020-06-18 13:00:00,119,117,119,119,9098600
2020-06-18 14:00:00,119,117,119,117,4453000
2020-06-18 15:00:00,117,117,117,117,213600
2020-06-18 16:00:00,117,117,117,117,0
2020-06-19 09:00:00,115,113,119,115,0
2020-06-19 10:00:00,115,113,116,114,3011900
2020-06-19 11:00:00,114,113,115,115,150700
2020-06-19 12:00:00,114,113,115,115,0
2020-06-19 13:00:00,115,112,115,113,3115900
2020-06-19 14:00:00,113,111,114,113,4612200
2020-06-19 15:00:00,110,110,110,110,4339200
2020-06-19 16:00:00,110,110,110,110,0
2020-06-22 09:00:00,103,103,119,117,0
2020-06-22 10:00:00,117,114,117,114,1576100
2020-06-22 11:00:00,115,114,116,115,505800
2020-06-22 12:00:00,115,114,116,115,0
2020-06-22 13:00:00,115,115,117,115,1184500
2020-06-22 14:00:00,115,112,117,116,13944100
2020-06-22 15:00:00,116,116,116,116,3079900
2020-06-22 16:00:00,116,116,116,116,0
2020-06-23 09:00:00,110,110,119,113,0
2020-06-23 10:00:00,113,110,113,112,6856600
2020-06-23 11:00:00,112,111,112,112,662200
2020-06-23 12:00:00,112,111,112,112,0
2020-06-23 13:00:00,112,110,113,111,6575100
2020-06-23 14:00:00,112,110,112,112,1663900
2020-06-23 15:00:00,110,110,110,110,1483400
2020-06-23 16:00:00,110,110,110,110,0
2020-06-24 09:00:00,108,106,111,108,0
2020-06-24 10:00:00,108,106,108,106,4841600
2020-06-24 11:00:00,106,106,108,107,4488200
2020-06-24 12:00:00,106,106,108,107,0
2020-06-24 13:00:00,107,106,110,109,6798100
2020-06-24 14:00:00,110,105,111,107,12353800
2020-06-24 15:00:00,107,107,107,107,683300
2020-06-24 16:00:00,107,107,107,107,0
2020-06-25 09:00:00,105,100,108,104,0
2020-06-25 10:00:00,103,101,107,105,16675400
2020-06-25 11:00:00,105,103,105,104,2091700
2020-06-25 12:00:00,105,103,105,104,0
2020-06-25 13:00:00,105,101,105,102,3419200
2020-06-25 14:00:00,101,101,103,102,2445200
2020-06-25 15:00:00,102,102,102,102,733000
2020-06-25 16:00:00,102,102,102,102,0
2020-06-26 09:00:00,100,100,108,102,0
2020-06-26 10:00:00,102,100,103,102,11478400
2020-06-26 11:00:00,102,100,103,100,2304700
2020-06-26 12:00:00,102,100,103,100,0
2020-06-26 13:00:00,101,100,102,101,883500
2020-06-26 14:00:00,101,98,102,99,10227700
2020-06-26 15:00:00,100,100,100,100,655800
2020-06-26 16:00:00,100,100,100,100,0
2020-06-29 09:00:00,93,93,101,96,0
2020-06-29 10:00:00,95,94,96,94,4161200
2020-06-29 11:00:00,94,94,96,95,992200
2020-06-29 12:00:00,94,94,96,95,0
2020-06-29 13:00:00,95,94,95,95,2382500
2020-06-29 14:00:00,94,93,95,93,5732500
2020-06-29 15:00:00,95,95,95,95,2073200
2020-06-29 16:00:00,95,95,95,95,0
2020-06-30 09:00:00,100,90,100,92,0
2020-06-30 10:00:00,92,91,93,91,1797400
2020-06-30 11:00:00,91,90,92,91,1071300
2020-06-30 12:00:00,91,90,92,91,0
2020-06-30 13:00:00,92,91,92,92,791500
2020-06-30 14:00:00,92,90,92,90,3619100
2020-06-30 15:00:00,90,90,90,90,0
2020-06-30 16:00:00,90,90,90,90,0
2020-07-01 09:00:00,91,84,93,85,10269300
2020-07-01 10:00:00,84,84,98,91,31906500
2020-07-01 11:00:00,91,89,98,95,13093800
2020-07-01 12:00:00,91,89,98,95,0
2020-07-01 13:00:00,95,90,95,92,22934200
2020-07-01 14:00:00,92,90,93,92,19493600
2020-07-01 15:00:00,93,93,93,93,1773200
2020-07-01 16:00:00,93,93,93,93,0
2020-07-02 09:00:00,95,90,97,91,0
2020-07-02 10:00:00,91,90,92,91,1949700
2020-07-02 11:00:00,91,88,91,91,12899800
2020-07-02 12:00:00,91,88,91,91,0
2020-07-02 13:00:00,91,88,91,89,4251600
2020-07-02 14:00:00,89,88,90,88,5339900
2020-07-02 15:00:00,88,88,88,88,997800
2020-07-02 16:00:00,88,88,88,88,0
2020-07-03 09:00:00,85,84,88,86,0
2020-07-03 10:00:00,86,84,86,86,1423200
2020-07-03 11:00:00,85,83,86,85,2598800
2020-07-03 12:00:00,85,83,86,85,0
2020-07-03 13:00:00,85,83,86,84,701100
2020-07-03 14:00:00,84,83,85,85,1056300
2020-07-03 15:00:00,85,85,85,85,398800
2020-07-03 16:00:00,85,85,85,85,0
2020-07-06 09:00:00,80,80,86,82,1180600
2020-07-06 10:00:00,82,81,84,83,9816800
2020-07-06 11:00:00,83,82,90,85,12804300
2020-07-06 12:00:00,83,82,90,85,0
2020-07-06 13:00:00,85,83,85,84,9143800
2020-07-06 14:00:00,83,82,84,83,4466100
2020-07-06 15:00:00,84,84,84,84,830100
2020-07-06 16:00:00,84,84,84,84,0
2020-07-07 09:00:00,79,79,85,84,0
2020-07-07 10:00:00,84,80,84,82,5781500
2020-07-07 11:00:00,82,81,82,81,1006100
2020-07-07 12:00:00,82,81,82,81,0
2020-07-07 13:00:00,81,80,82,81,12606400
2020-07-07 14:00:00,81,79,82,80,5507800
2020-07-07 15:00:00,83,83,83,83,1623200
2020-07-07 16:00:00,83,83,83,83,0
2020-07-08 09:00:00,78,78,89,82,0
2020-07-08 10:00:00,82,80,82,82,2399500
2020-07-08 11:00:00,82,81,83,81,742100
2020-07-08 12:00:00,82,81,83,81,0
2020-07-08 13:00:00,82,80,83,81,10023500
2020-07-08 14:00:00,80,80,82,82,28650400
2020-07-08 15:00:00,81,81,81,81,644200
2020-07-08 16:00:00,81,81,81,81,0
2020-07-09 09:00:00,84,79,85,80,0
2020-07-09 10:00:00,80,79,81,81,1573200
2020-07-09 11:00:00,81,80,82,82,344300
2020-07-09 12:00:00,81,80,82,82,0
2020-07-09 13:00:00,82,80,82,81,12322000
2020-07-09 14:00:00,81,79,82,81,19812200
2020-07-09 15:00:00,81,81,81,81,1021200
2020-07-09 16:00:00,81,81,81,81,0
2020-07-10 09:00:00,80,79,82,80,0
2020-07-10 10:00:00,80,79,80,79,14883100
2020-07-10 11:00:00,79,78,80,80,447800
2020-07-10 12:00:00,79,78,80,80,0
2020-07-10 13:00:00,79,78,80,79,1724400
2020-07-10 14:00:00,79,78,79,79,2999000
2020-07-10 15:00:00,78,78,78,78,729700
2020-07-10 16:00:00,78,78,78,78,0
2020-07-13 09:00:00,73,73,81,79,37632900
2020-07-13 10:00:00,79,78,80,79,43551500
2020-07-13 11:00:00,79,78,80,80,724800
2020-07-13 12:00:00,79,78,80,80,0
2020-07-13 13:00:00,80,78,80,79,13235000
2020-07-13 14:00:00,79,78,80,78,20555500
2020-07-13 15:00:00,79,79,79,79,1599900
2020-07-13 16:00:00,79,79,79,79,0
2020-07-14 09:00:00,77,77,81,80,0
2020-07-14 10:00:00,80,78,80,79,3606200
2020-07-14 11:00:00,79,78,79,78,1516500
2020-07-14 12:00:00,79,78,79,78,0
2020-07-14 13:00:00,78,77,79,78,24466900
2020-07-14 14:00:00,79,78,79,79,20720200
2020-07-14 15:00:00,79,79,79,79,295700
2020-07-14 16:00:00,79,79,79,79,0
2020-07-15 09:00:00,74,74,79,77,0
2020-07-15 10:00:00,77,76,78,77,979300
2020-07-15 11:00:00,77,76,78,77,498600
2020-07-15 12:00:00,77,76,78,77,0
2020-07-15 13:00:00,77,75,78,76,22573700
2020-07-15 14:00:00,76,75,77,75,5089600
2020-07-15 15:00:00,76,76,76,76,1364700
2020-07-15 16:00:00,76,76,76,76,0
2020-07-16 09:00:00,77,71,77,72,66999700
2020-07-16 10:00:00,72,71,73,72,4747100
2020-07-16 11:00:00,72,72,73,72,1030300
2020-07-16 12:00:00,72,72,73,72,0
2020-07-16 13:00:00,73,72,74,72,2333900
2020-07-16 14:00:00,73,72,73,72,2195800
2020-07-16 15:00:00,72,72,72,72,1116500
2020-07-16 16:00:00,72,72,72,72,0
2020-07-17 09:00:00,67,67,72,69,0
2020-07-17 10:00:00,69,68,69,68,3386500
2020-07-17 11:00:00,68,68,69,68,0
2020-07-17 12:00:00,68,68,69,68,0
2020-07-17 13:00:00,68,67,69,67,15469000
2020-07-17 14:00:00,67,67,69,68,3484500
2020-07-17 15:00:00,68,68,68,68,0
2020-07-17 16:00:00,68,68,68,68,0
2020-07-20 09:00:00,64,64,77,70,73274300
2020-07-20 10:00:00,70,67,71,68,57492700
2020-07-20 11:00:00,68,67,69,69,7857800
2020-07-20 12:00:00,68,67,69,69,0
2020-07-20 13:00:00,69,65,69,66,34849600
2020-07-20 14:00:00,66,65,67,67,5439700
2020-07-20 15:00:00,67,67,67,67,1079900
2020-07-20 16:00:00,67,67,67,67,0
2020-07-21 09:00:00,63,63,69,68,0
2020-07-21 10:00:00,68,65,68,65,17671100
2020-07-21 11:00:00,65,63,67,66,11160500
2020-07-21 12:00:00,65,63,67,66,0
2020-07-21 13:00:00,66,66,67,67,24081300
2020-07-21 14:00:00,66,64,67,65,11697400
2020-07-21 15:00:00,66,66,66,66,2487900
2020-07-21 16:00:00,66,66,66,66,0
2020-07-22 09:00:00,63,63,67,65,0
2020-07-22 10:00:00,65,63,65,64,27788600
2020-07-22 11:00:00,64,63,65,64,9576800
2020-07-22 12:00:00,64,63,65,64,0
2020-07-22 13:00:00,64,63,65,64,11969800
2020-07-22 14:00:00,64,63,65,64,2823900
2020-07-22 15:00:00,64,64,64,64,986800
2020-07-22 16:00:00,64,64,64,64,0
2020-07-23 09:00:00,60,60,65,62,0
2020-07-23 10:00:00,63,60,63,61,29922100
2020-07-23 11:00:00,61,60,62,61,6117100
2020-07-23 12:00:00,61,60,62,61,0
2020-07-23 13:00:00,61,60,62,60,2352600
2020-07-23 14:00:00,61,60,61,61,2236200
2020-07-23 15:00:00,61,61,61,61,2203400
2020-07-23 16:00:00,61,61,61,61,0
2020-07-24 09:00:00,58,57,62,57,0
2020-07-24 10:00:00,57,57,58,57,3729900
2020-07-24 11:00:00,57,57,58,57,5649200
2020-07-24 12:00:00,57,57,58,57,0
2020-07-24 13:00:00,57,57,58,57,4206000
2020-07-24 14:00:00,57,57,58,57,89831800
2020-07-24 15:00:00,57,57,57,57,41700
2020-07-24 16:00:00,57,57,57,57,0
2020-07-27 09:00:00,54,54,57,54,0
2020-07-27 10:00:00,54,54,54,54,1446100
2020-07-27 11:00:00,54,54,54,54,117800
2020-07-27 12:00:00,54,54,54,54,0
2020-07-27 13:00:00,54,54,54,54,670500
2020-07-27 14:00:00,54,54,54,54,760100
2020-07-27 15:00:00,54,54,54,54,74800
2020-07-27 16:00:00,54,54,54,54,0
2020-07-28 09:00:00,51,51,54,51,0
2020-07-28 10:00:00,51,51,67,57,136191300
2020-07-28 11:00:00,56,54,58,55,22676100
2020-07-28 12:00:00,56,54,58,55,0
2020-07-28 13:00:00,55,54,56,55,46586300
2020-07-28 14:00:00,55,53,56,54,8272000
